Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.188134e-02
1.005776e+01	4.962195e-03
1.011585e+01	8.860001e-04
1.017428e+01	1.763022e-02
1.023305e+01	1.422412e-02
1.029215e+01	9.225108e-03
1.035160e+01	7.162566e-03
1.041139e+01	7.419021e-03
1.047153e+01	-1.477307e-02
1.053201e+01	-1.373491e-02
1.059284e+01	6.045651e-03
1.065403e+01	-3.071933e-04
1.071556e+01	1.105989e-02
1.077746e+01	2.999978e-03
1.083971e+01	-7.627242e-03
1.090232e+01	-1.516137e-02
1.096529e+01	9.805861e-03
1.102862e+01	-5.258123e-03
1.109232e+01	5.877987e-03
1.115639e+01	5.759562e-03
1.122083e+01	1.187853e-02
1.128564e+01	-4.606263e-03
1.135083e+01	-2.021265e-03
1.141639e+01	-2.701676e-03
1.148233e+01	2.973788e-03
1.154865e+01	-1.331275e-02
1.161536e+01	-1.624969e-02
1.168245e+01	-2.889034e-03
1.174992e+01	4.889915e-04
1.181779e+01	9.900947e-03
1.188605e+01	9.118018e-04
1.195470e+01	3.349474e-04
1.202375e+01	3.919401e-03
1.209320e+01	1.254329e-02
1.216305e+01	-2.233935e-03
1.223330e+01	-5.078398e-03
1.230396e+01	-1.378975e-02
1.237503e+01	-4.872290e-03
1.244651e+01	-1.487061e-02
1.251840e+01	1.276775e-03
1.259070e+01	-8.702442e-03
1.266343e+01	8.897057e-04
1.273657e+01	-9.993139e-03
1.281014e+01	2.680837e-03
1.288413e+01	9.298360e-03
1.295855e+01	-1.821194e-03
1.303339e+01	-3.419588e-03
1.310867e+01	-6.287172e-03
1.318439e+01	1.719486e-03
1.326054e+01	-7.256630e-03
1.333713e+01	-9.646529e-03
1.341417e+01	1.216447e-02
1.349165e+01	1.015193e-02
1.356958e+01	3.838238e-03
1.364795e+01	-1.808706e-02
1.372678e+01	4.915896e-03
1.380607e+01	1.463853e-02
1.388581e+01	1.019154e-02
1.396602e+01	-5.169179e-03
1.404668e+01	-9.997735e-03
1.412782e+01	-1.180762e-02
1.420942e+01	-5.114316e-03
1.429149e+01	-1.028089e-02
1.437404e+01	1.827191e-02
1.445706e+01	1.541712e-02
1.454057e+01	2.144639e-02
1.462455e+01	-6.605833e-03
1.470902e+01	-3.530584e-04
1.479398e+01	-1.057411e-02
1.487943e+01	9.504803e-03
1.496537e+01	3.999722e-03
1.505181e+01	8.178867e-03
1.513875e+01	1.624133e-02
1.522619e+01	3.473848e-03
1.531414e+01	4.282673e-03
1.540259e+01	1.717305e-02
1.549156e+01	-1.319822e-02
1.558103e+01	3.736439e-04
1.567103e+01	-3.080652e-03
1.576155e+01	7.416736e-03
1.585258e+01	-1.361585e-03
1.594415e+01	-6.726007e-03
1.603624e+01	-6.438435e-03
1.612886e+01	-9.195857e-03
1.622202e+01	-1.094974e-02
1.631572e+01	1.121498e-02
1.640996e+01	5.568282e-03
1.650474e+01	-3.321042e-03
1.660008e+01	2.450605e-02
1.669596e+01	1.083216e-02
1.679239e+01	-5.239836e-03
1.688938e+01	-6.232515e-03
1.698694e+01	-2.850043e-02
1.708505e+01	-1.785799e-02
1.718373e+01	-1.257920e-02
1.728299e+01	1.377284e-02
1.738281e+01	-1.726342e-02
1.748322e+01	3.418785e-03
1.758420e+01	3.950944e-03
1.768576e+01	4.710505e-03
1.778792e+01	-5.036129e-03
1.789066e+01	6.777455e-03
1.799399e+01	-4.759644e-03
1.809793e+01	1.642373e-02
1.820246e+01	-1.144689e-02
1.830760e+01	-7.968185e-03
1.841334e+01	8.528550e-03
1.851969e+01	-1.476435e-03
1.862666e+01	6.460661e-03
1.873425e+01	-1.172462e-03
1.884246e+01	-9.315823e-03
1.895129e+01	-1.059705e-03
1.906075e+01	-1.133264e-02
1.917085e+01	-2.010111e-04
1.928158e+01	8.588726e-04
1.939295e+01	2.914808e-02
1.950496e+01	-1.142196e-04
1.961762e+01	7.300521e-04
1.973093e+01	1.655457e-03
1.984490e+01	-1.940420e-04
1.995952e+01	-1.435308e-02
2.007480e+01	1.389450e-02
2.019076e+01	-2.927716e-03
2.030738e+01	-1.228646e-02
2.042467e+01	-3.856918e-03
2.054264e+01	-4.133429e-03
2.066130e+01	-1.180252e-04
2.078064e+01	-1.299961e-02
2.090066e+01	-2.418087e-03
2.102139e+01	6.169612e-03
2.114280e+01	-2.077553e-02
2.126492e+01	-2.986189e-04
2.138775e+01	-6.306064e-03
2.151128e+01	-6.175737e-03
2.163553e+01	9.436768e-03
2.176050e+01	-1.071405e-02
2.188619e+01	3.720326e-03
2.201260e+01	5.768018e-03
2.213974e+01	1.622742e-02
2.226762e+01	-1.700566e-03
2.239624e+01	1.017925e-02
2.252560e+01	2.920167e-03
2.265571e+01	-1.947718e-02
2.278656e+01	-2.114559e-03
2.291818e+01	-8.205542e-03
2.305055e+01	7.594930e-04
2.318369e+01	-2.279259e-04
2.331760e+01	9.909394e-03
2.345228e+01	5.747310e-03
2.358774e+01	1.470155e-02
2.372398e+01	-5.915426e-03
2.386101e+01	9.039534e-03
2.399883e+01	-1.033436e-02
2.413745e+01	-1.606384e-03
2.427686e+01	-8.001302e-03
2.441709e+01	-8.295206e-03
2.455812e+01	2.526876e-03
2.469997e+01	-6.226731e-03
2.484263e+01	1.657781e-02
2.498612e+01	6.230180e-04
2.513044e+01	1.456454e-02
2.527559e+01	-8.263897e-03
2.542158e+01	-1.733635e-03
2.556842e+01	-1.099755e-03
2.571610e+01	1.223729e-02
2.586463e+01	-1.695127e-03
2.601403e+01	6.053292e-03
2.616428e+01	-3.302774e-03
2.631541e+01	1.189304e-02
2.646740e+01	8.427698e-03
2.662028e+01	-3.687206e-03
2.677404e+01	8.601541e-03
2.692868e+01	-2.344352e-02
2.708422e+01	5.815872e-03
2.724066e+01	6.671846e-03
2.739800e+01	9.495944e-03
2.755625e+01	1.005537e-02
2.771541e+01	1.142364e-02
2.787550e+01	-7.029773e-03
2.803650e+01	-4.499503e-03
2.819844e+01	2.038683e-03
2.836131e+01	-6.136764e-03
2.852513e+01	-7.118403e-03
2.868989e+01	8.718486e-03
2.885560e+01	1.738151e-03
2.902227e+01	1.415549e-02
2.918990e+01	7.934842e-03
2.935850e+01	1.533612e-02
2.952807e+01	-1.273609e-02
2.969863e+01	1.160784e-02
2.987016e+01	1.435462e-02
3.004269e+01	-5.395359e-03
3.021622e+01	-1.258773e-02
3.039075e+01	1.922565e-02
3.056628e+01	2.468796e-02
3.074283e+01	-1.048370e-02
3.092040e+01	1.041206e-03
3.109900e+01	7.585717e-03
3.127862e+01	8.975971e-04
3.145929e+01	2.577602e-03
3.164099e+01	-2.181389e-02
3.182375e+01	-4.980785e-03
3.200756e+01	-6.322164e-03
3.219244e+01	-1.485008e-03
3.237838e+01	4.952381e-03
3.256540e+01	2.517135e-03
3.275349e+01	4.200074e-03
3.294268e+01	-1.054209e-02
3.313295e+01	1.180911e-03
3.332433e+01	-1.101425e-02
3.351681e+01	6.106256e-03
3.371040e+01	9.503061e-04
3.390511e+01	-8.907913e-03
3.410094e+01	5.882816e-03
3.429791e+01	2.542366e-03
3.449601e+01	-4.334070e-05
3.469526e+01	-6.929583e-03
3.489566e+01	7.609684e-03
3.509721e+01	-9.440731e-03
3.529993e+01	-1.494005e-02
3.550382e+01	-1.723828e-03
3.570889e+01	5.230270e-03
3.591515e+01	-2.706451e-04
3.612259e+01	1.842118e-02
3.633123e+01	1.092817e-02
3.654108e+01	2.521453e-03
3.675214e+01	-1.033215e-02
3.696442e+01	-2.321344e-02
3.717792e+01	7.381380e-03
3.739266e+01	-1.020207e-02
3.760864e+01	9.515755e-03
3.782587e+01	-8.629769e-04
3.804435e+01	-1.634657e-02
3.826409e+01	-1.270172e-02
3.848510e+01	-1.033272e-02
3.870739e+01	-7.101017e-03
3.893096e+01	1.873814e-02
3.915583e+01	2.755260e-03
3.938199e+01	-1.187779e-02
3.960946e+01	5.110883e-03
3.983824e+01	-2.488484e-03
4.006834e+01	-1.282004e-03
4.029978e+01	7.451437e-03
4.053255e+01	-2.564202e-02
4.076666e+01	4.794702e-03
4.100213e+01	-1.115014e-02
4.123896e+01	-3.052734e-03
4.147715e+01	1.146078e-02
4.171672e+01	2.355988e-02
4.195767e+01	-1.130076e-02
4.220002e+01	1.166548e-02
4.244377e+01	1.010543e-02
4.268892e+01	-4.889279e-03
4.293549e+01	-1.157388e-02
4.318348e+01	-4.291141e-03
4.343291e+01	1.205138e-02
4.368377e+01	-7.844817e-03
4.393609e+01	1.022545e-03
4.418986e+01	1.158229e-02
4.444510e+01	4.208822e-03
4.470182e+01	4.325054e-04
4.496001e+01	-1.060556e-02
4.521970e+01	1.448924e-02
4.548089e+01	-2.648876e-03
4.574358e+01	-4.241779e-03
4.600779e+01	-6.984012e-03
4.627353e+01	-4.767432e-04
4.654081e+01	6.559529e-04
4.680963e+01	3.413544e-03
4.708000e+01	-3.958103e-04
4.735193e+01	2.198682e-03
4.762543e+01	-2.252928e-02
4.790051e+01	-7.269419e-04
4.817719e+01	1.317700e-03
4.845545e+01	9.816004e-03
4.873533e+01	7.760712e-03
4.901682e+01	-3.010494e-03
4.929994e+01	-1.695721e-02
4.958470e+01	-1.139844e-02
4.987110e+01	1.290158e-02
5.015915e+01	1.239800e-02
5.044887e+01	8.065564e-03
5.074026e+01	1.083384e-02
5.103333e+01	3.328168e-03
5.132810e+01	-1.915462e-02
5.162457e+01	6.180472e-04
5.192275e+01	-1.745763e-03
5.222265e+01	-8.171991e-03
5.252429e+01	1.007147e-02
5.282767e+01	5.600309e-03
5.313280e+01	3.743063e-03
5.343969e+01	1.357652e-03
5.374836e+01	-6.556479e-03
5.405880e+01	-7.148305e-03
5.437105e+01	-2.263767e-03
5.468509e+01	-5.151230e-03
5.500095e+01	6.153537e-03
5.531863e+01	-5.074286e-03
5.563815e+01	2.070263e-03
5.595951e+01	-1.351082e-02
5.628273e+01	-6.277900e-03
5.660782e+01	4.407472e-03
5.693479e+01	4.552176e-03
5.726364e+01	-2.551675e-04
5.759439e+01	-1.762508e-02
5.792705e+01	-5.865927e-03
5.826164e+01	-6.401946e-04
5.859815e+01	1.638977e-02
5.893662e+01	1.202891e-02
5.927703e+01	5.086078e-04
5.961941e+01	2.248210e-02
5.996377e+01	2.748907e-03
6.031012e+01	-3.696253e-03
6.065847e+01	-7.003279e-03
6.100883e+01	-9.620074e-03
6.136121e+01	-1.015581e-02
6.171563e+01	-1.682514e-02
6.207210e+01	-3.835860e-03
6.243063e+01	-1.058909e-02
6.279122e+01	1.818741e-03
6.315390e+01	9.775507e-03
6.351868e+01	3.845234e-03
6.388556e+01	1.392908e-03
6.425456e+01	1.029772e-02
6.462569e+01	-7.648198e-03
6.499897e+01	-7.255096e-03
6.537440e+01	-1.186680e-02
6.575200e+01	9.147145e-03
6.613178e+01	6.441336e-03
6.651375e+01	3.136077e-03
6.689793e+01	-1.627727e-02
6.728433e+01	-5.193764e-04
6.767297e+01	-4.623320e-03
6.806384e+01	-1.582282e-02
6.845698e+01	6.643925e-03
6.885238e+01	-2.205867e-03
6.925007e+01	2.009127e-03
6.965005e+01	-5.075840e-03
7.005235e+01	-7.964328e-03
7.045697e+01	-8.721546e-03
7.086393e+01	-6.267894e-04
7.127323e+01	-4.971646e-03
7.168490e+01	-2.283495e-03
7.209895e+01	6.376400e-03
7.251539e+01	-4.490140e-03
7.293424e+01	3.550288e-03
7.335551e+01	-5.773008e-03
7.377920e+01	-1.458117e-02
7.420535e+01	1.273490e-03
7.463396e+01	-4.089285e-03
7.506504e+01	-2.099776e-02
7.549861e+01	-4.034051e-03
7.593469e+01	-2.037781e-02
7.637328e+01	2.440629e-03
7.681441e+01	-1.524435e-03
7.725809e+01	8.474103e-03
7.770433e+01	-7.383835e-03
7.815315e+01	-1.123585e-02
7.860456e+01	7.737815e-03
7.905857e+01	2.092111e-03
7.951521e+01	-8.871331e-03
7.997449e+01	5.962336e-03
8.043642e+01	-3.381418e-04
8.090102e+01	-3.398783e-03
8.136830e+01	8.289036e-04
8.183828e+01	2.891341e-03
8.231097e+01	-6.849722e-03
8.278640e+01	-5.585071e-03
8.326457e+01	2.933143e-03
8.374550e+01	4.784668e-03
8.422921e+01	2.920546e-03
8.471572e+01	-1.079971e-02
8.520503e+01	1.470785e-03
8.569717e+01	-1.117915e-02
8.619215e+01	-3.683697e-03
8.669000e+01	-6.233131e-03
8.719071e+01	-1.011032e-02
8.769432e+01	-7.937737e-03
8.820084e+01	-8.790275e-03
8.871029e+01	5.543236e-03
8.922267e+01	-6.796121e-03
8.973802e+01	6.286302e-05
9.025634e+01	7.450168e-03
9.077766e+01	-4.078788e-03
9.130199e+01	-1.211776e-02
9.182935e+01	6.815466e-03
9.235975e+01	1.291858e-02
9.289321e+01	-1.578028e-02
9.342976e+01	2.064037e-02
9.396941e+01	-8.371436e-04
9.451217e+01	-4.522406e-03
9.505807e+01	-7.465269e-03
9.560712e+01	3.674964e-03
9.615934e+01	1.208537e-02
9.671476e+01	-5.219151e-04
9.727338e+01	3.184436e-02
9.783522e+01	-1.371519e-02
9.840032e+01	-4.221771e-03
9.896867e+01	3.238707e-03
9.954031e+01	-1.693926e-02
1.001153e+02	8.667957e-03
1.006935e+02	1.763374e-03
1.012751e+02	-7.387694e-03
1.018601e+02	3.737247e-03
1.024484e+02	-4.255564e-03
1.030402e+02	1.843087e-02
1.036353e+02	-5.877250e-03
1.042339e+02	-1.051340e-02
1.048360e+02	-1.469087e-02
1.054415e+02	-8.091749e-04
1.060505e+02	-3.598228e-03
1.066631e+02	1.125251e-02
1.072791e+02	-3.242243e-03
1.078988e+02	-7.181863e-03
1.085220e+02	2.320174e-02
1.091488e+02	4.348258e-04
1.097793e+02	-5.982124e-03
1.104133e+02	6.668901e-03
1.110511e+02	7.669217e-03
1.116925e+02	-1.044567e-02
1.123376e+02	-7.898082e-03
1.129865e+02	6.659569e-03
1.136391e+02	-5.481391e-03
1.142955e+02	-9.728212e-03
1.149556e+02	-6.011188e-03
1.156196e+02	-1.007020e-02
1.162874e+02	7.208598e-03
1.169591e+02	-1.448837e-02
1.176347e+02	1.181449e-02
1.183141e+02	-5.728984e-03
1.189975e+02	-1.520740e-03
1.196848e+02	9.619926e-04
1.203761e+02	1.139319e-02
1.210714e+02	-1.279700e-03
1.217707e+02	1.010017e-03
1.224740e+02	-5.753730e-03
1.231814e+02	-3.321946e-02
1.238929e+02	-1.287225e-02
1.246085e+02	-6.238883e-05
1.253283e+02	9.742725e-04
1.260522e+02	2.839009e-03
1.267802e+02	7.793235e-03
1.275125e+02	-1.461422e-02
1.282490e+02	-7.876979e-03
1.289898e+02	-1.449602e-02
1.297348e+02	-6.457606e-03
1.304842e+02	-6.977447e-03
1.312378e+02	-1.676564e-02
1.319959e+02	-2.198760e-02
1.327583e+02	-1.661157e-03
1.335251e+02	-2.626881e-03
1.342963e+02	3.218087e-03
1.350720e+02	9.926754e-03
1.358522e+02	-6.197185e-04
1.366368e+02	1.600916e-03
1.374260e+02	-3.717017e-03
1.382198e+02	-8.304507e-04
1.390182e+02	-7.081663e-03
1.398211e+02	-7.851772e-03
1.406287e+02	-9.418899e-03
1.414410e+02	2.343556e-02
1.422579e+02	4.048986e-03
1.430796e+02	-4.575120e-03
1.439060e+02	7.711426e-04
1.447372e+02	-1.286158e-02
1.455732e+02	-1.460045e-02
1.464141e+02	-1.438920e-02
1.472597e+02	-1.059665e-02
1.481103e+02	-3.804650e-03
1.489658e+02	-6.103467e-03
1.498262e+02	-2.561091e-03
1.506916e+02	-1.360589e-02
1.515620e+02	-1.661228e-02
1.524374e+02	1.582707e-03
1.533179e+02	2.675686e-02
1.542034e+02	5.967602e-03
1.550941e+02	-1.613206e-02
1.559899e+02	1.349658e-02
1.568909e+02	-2.272157e-02
1.577971e+02	-1.196946e-02
1.587085e+02	-4.267753e-03
1.596252e+02	-8.426883e-03
1.605472e+02	3.317894e-03
1.614745e+02	3.613305e-03
1.624072e+02	9.700407e-03
1.633453e+02	2.917312e-03
1.642887e+02	5.883214e-04
1.652377e+02	1.990817e-03
1.661921e+02	-2.333580e-03
1.671520e+02	-3.599884e-03
1.681175e+02	-1.115744e-02
1.690885e+02	-1.066151e-02
1.700651e+02	3.502103e-03
1.710474e+02	9.717375e-03
1.720354e+02	1.010621e-02
1.730291e+02	-1.007280e-02
1.740285e+02	-1.181538e-02
1.750337e+02	-1.213008e-02
1.760446e+02	-4.691691e-03
1.770615e+02	-1.515447e-02
1.780842e+02	2.522322e-03
1.791128e+02	6.403354e-04
