Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001981e+00
1.005776e+01	-2.020914e+00
1.011585e+01	-2.039537e+00
1.017428e+01	-2.058300e+00
1.023305e+01	-2.077030e+00
1.029215e+01	-2.096199e+00
1.035160e+01	-2.115340e+00
1.041139e+01	-2.134782e+00
1.047153e+01	-2.154048e+00
1.053201e+01	-2.173974e+00
1.059284e+01	-2.193588e+00
1.065403e+01	-2.213419e+00
1.071556e+01	-2.233681e+00
1.077746e+01	-2.253566e+00
1.083971e+01	-2.274360e+00
1.090232e+01	-2.294646e+00
1.096529e+01	-2.315137e+00
1.102862e+01	-2.335892e+00
1.109232e+01	-2.356995e+00
1.115639e+01	-2.377893e+00
1.122083e+01	-2.399094e+00
1.128564e+01	-2.420287e+00
1.135083e+01	-2.441768e+00
1.141639e+01	-2.463238e+00
1.148233e+01	-2.485131e+00
1.154865e+01	-2.507100e+00
1.161536e+01	-2.529057e+00
1.168245e+01	-2.551162e+00
1.174992e+01	-2.573331e+00
1.181779e+01	-2.595908e+00
1.188605e+01	-2.618300e+00
1.195470e+01	-2.641219e+00
1.202375e+01	-2.663982e+00
1.209320e+01	-2.687203e+00
1.216305e+01	-2.710222e+00
1.223330e+01	-2.733628e+00
1.230396e+01	-2.756988e+00
1.237503e+01	-2.780515e+00
1.244651e+01	-2.804349e+00
1.251840e+01	-2.828163e+00
1.259070e+01	-2.852173e+00
1.266343e+01	-2.876197e+00
1.273657e+01	-2.900657e+00
1.281014e+01	-2.925004e+00
1.288413e+01	-2.949610e+00
1.295855e+01	-2.974348e+00
1.303339e+01	-2.999350e+00
1.310867e+01	-3.024272e+00
1.318439e+01	-3.049504e+00
1.326054e+01	-3.074750e+00
1.333713e+01	-3.100469e+00
1.341417e+01	-3.125746e+00
1.349165e+01	-3.151410e+00
1.356958e+01	-3.177495e+00
1.364795e+01	-3.203450e+00
1.372678e+01	-3.229573e+00
1.380607e+01	-3.255884e+00
1.388581e+01	-3.282349e+00
1.396602e+01	-3.308952e+00
1.404668e+01	-3.335613e+00
1.412782e+01	-3.362721e+00
1.420942e+01	-3.389538e+00
1.429149e+01	-3.416847e+00
1.437404e+01	-3.444369e+00
1.445706e+01	-3.471555e+00
1.454057e+01	-3.499396e+00
