Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003854e+00
1.005776e+01	-2.022629e+00
1.011585e+01	-2.041113e+00
1.017428e+01	-2.060130e+00
1.023305e+01	-2.078756e+00
1.029215e+01	-2.097923e+00
1.035160e+01	-2.117229e+00
1.041139e+01	-2.136784e+00
1.047153e+01	-2.156285e+00
1.053201e+01	-2.175970e+00
1.059284e+01	-2.195758e+00
1.065403e+01	-2.215598e+00
1.071556e+01	-2.235798e+00
1.077746e+01	-2.255983e+00
1.083971e+01	-2.275899e+00
1.090232e+01	-2.296618e+00
1.096529e+01	-2.317217e+00
1.102862e+01	-2.338073e+00
1.109232e+01	-2.358733e+00
1.115639e+01	-2.379982e+00
1.122083e+01	-2.400911e+00
1.128564e+01	-2.422576e+00
1.135083e+01	-2.443939e+00
1.141639e+01	-2.465293e+00
1.148233e+01	-2.487215e+00
1.154865e+01	-2.509008e+00
1.161536e+01	-2.530884e+00
1.168245e+01	-2.553011e+00
1.174992e+01	-2.575618e+00
1.181779e+01	-2.597918e+00
1.188605e+01	-2.620604e+00
1.195470e+01	-2.643360e+00
1.202375e+01	-2.666297e+00
1.209320e+01	-2.689161e+00
1.216305e+01	-2.712483e+00
1.223330e+01	-2.735903e+00
1.230396e+01	-2.759199e+00
1.237503e+01	-2.782820e+00
1.244651e+01	-2.806404e+00
1.251840e+01	-2.830274e+00
1.259070e+01	-2.854498e+00
1.266343e+01	-2.878559e+00
1.273657e+01	-2.903091e+00
1.281014e+01	-2.927342e+00
1.288413e+01	-2.951930e+00
1.295855e+01	-2.976518e+00
1.303339e+01	-3.001443e+00
1.310867e+01	-3.026758e+00
1.318439e+01	-3.051717e+00
1.326054e+01	-3.077090e+00
1.333713e+01	-3.102539e+00
1.341417e+01	-3.128076e+00
1.349165e+01	-3.154039e+00
1.356958e+01	-3.179640e+00
1.364795e+01	-3.205907e+00
1.372678e+01	-3.232173e+00
1.380607e+01	-3.258705e+00
1.388581e+01	-3.284802e+00
1.396602e+01	-3.311425e+00
1.404668e+01	-3.338294e+00
1.412782e+01	-3.365249e+00
1.420942e+01	-3.392160e+00
1.429149e+01	-3.419361e+00
1.437404e+01	-3.446922e+00
1.445706e+01	-3.474325e+00
1.454057e+01	-3.501985e+00
1.462455e+01	-3.529595e+00
1.470902e+01	-3.557431e+00
1.479398e+01	-3.585283e+00
1.487943e+01	-3.613611e+00
1.496537e+01	-3.641855e+00
1.505181e+01	-3.670452e+00
1.513875e+01	-3.699018e+00
1.522619e+01	-3.727886e+00
1.531414e+01	-3.756808e+00
1.540259e+01	-3.785860e+00
1.549156e+01	-3.814909e+00
1.558103e+01	-3.844135e+00
1.567103e+01	-3.873673e+00
1.576155e+01	-3.903333e+00
1.585258e+01	-3.932878e+00
1.594415e+01	-3.963130e+00
1.603624e+01	-3.992843e+00
1.612886e+01	-4.023195e+00
1.622202e+01	-4.053481e+00
1.631572e+01	-4.083861e+00
1.640996e+01	-4.114301e+00
1.650474e+01	-4.145033e+00
1.660008e+01	-4.175858e+00
1.669596e+01	-4.206863e+00
1.679239e+01	-4.237761e+00
1.688938e+01	-4.269527e+00
1.698694e+01	-4.300433e+00
1.708505e+01	-4.332050e+00
1.718373e+01	-4.363477e+00
1.728299e+01	-4.395300e+00
1.738281e+01	-4.427370e+00
1.748322e+01	-4.459584e+00
1.758420e+01	-4.491389e+00
1.768576e+01	-4.523986e+00
1.778792e+01	-4.556331e+00
1.789066e+01	-4.588783e+00
1.799399e+01	-4.621708e+00
1.809793e+01	-4.654433e+00
1.820246e+01	-4.687387e+00
1.830760e+01	-4.720532e+00
1.841334e+01	-4.753732e+00
1.851969e+01	-4.786800e+00
1.862666e+01	-4.820518e+00
1.873425e+01	-4.853796e+00
1.884246e+01	-4.888006e+00
1.895129e+01	-4.922019e+00
1.906075e+01	-4.955642e+00
1.917085e+01	-4.989672e+00
1.928158e+01	-5.024367e+00
1.939295e+01	-5.058648e+00
1.950496e+01	-5.092806e+00
1.961762e+01	-5.127453e+00
1.973093e+01	-5.162063e+00
1.984490e+01	-5.196983e+00
1.995952e+01	-5.232277e+00
2.007480e+01	-5.267002e+00
2.019076e+01	-5.302375e+00
2.030738e+01	-5.338023e+00
2.042467e+01	-5.373326e+00
2.054264e+01	-5.408741e+00
2.066130e+01	-5.444556e+00
2.078064e+01	-5.480071e+00
2.090066e+01	-5.516238e+00
2.102139e+01	-5.552586e+00
2.114280e+01	-5.588192e+00
2.126492e+01	-5.624656e+00
2.138775e+01	-5.660889e+00
2.151128e+01	-5.697179e+00
2.163553e+01	-5.733949e+00
2.176050e+01	-5.770836e+00
2.188619e+01	-5.807614e+00
2.201260e+01	-5.844607e+00
2.213974e+01	-5.881451e+00
2.226762e+01	-5.918985e+00
2.239624e+01	-5.956214e+00
2.252560e+01	-5.993733e+00
2.265571e+01	-6.030474e+00
2.278656e+01	-6.068518e+00
2.291818e+01	-6.106489e+00
2.305055e+01	-6.144031e+00
2.318369e+01	-6.181837e+00
2.331760e+01	-6.219926e+00
2.345228e+01	-6.258142e+00
2.358774e+01	-6.296459e+00
2.372398e+01	-6.334534e+00
2.386101e+01	-6.373264e+00
2.399883e+01	-6.411520e+00
2.413745e+01	-6.450401e+00
2.427686e+01	-6.489092e+00
2.441709e+01	-6.528034e+00
2.455812e+01	-6.566834e+00
2.469997e+01	-6.606178e+00
2.484263e+01	-6.644872e+00
2.498612e+01	-6.684310e+00
2.513044e+01	-6.723788e+00
2.527559e+01	-6.763048e+00
2.542158e+01	-6.802797e+00
2.556842e+01	-6.842159e+00
2.571610e+01	-6.881877e+00
2.586463e+01	-6.921461e+00
2.601403e+01	-6.961944e+00
2.616428e+01	-7.001487e+00
2.631541e+01	-7.041707e+00
2.646740e+01	-7.081427e+00
2.662028e+01	-7.122197e+00
2.677404e+01	-7.162389e+00
2.692868e+01	-7.203035e+00
2.708422e+01	-7.244115e+00
2.724066e+01	-7.284224e+00
2.739800e+01	-7.324506e+00
2.755625e+01	-7.365704e+00
2.771541e+01	-7.406839e+00
2.787550e+01	-7.447937e+00
2.803650e+01	-7.488813e+00
2.819844e+01	-7.529641e+00
2.836131e+01	-7.570846e+00
2.852513e+01	-7.612400e+00
2.868989e+01	-7.653759e+00
2.885560e+01	-7.695707e+00
2.902227e+01	-7.737080e+00
2.918990e+01	-7.778538e+00
2.935850e+01	-7.820607e+00
2.952807e+01	-7.861721e+00
2.969863e+01	-7.903950e+00
2.987016e+01	-7.946004e+00
3.004269e+01	-7.988121e+00
3.021622e+01	-8.030141e+00
3.039075e+01	-8.072525e+00
3.056628e+01	-8.114488e+00
3.074283e+01	-8.156972e+00
3.092040e+01	-8.199242e+00
3.109900e+01	-8.242215e+00
3.127862e+01	-8.284226e+00
3.145929e+01	-8.327048e+00
3.164099e+01	-8.369965e+00
3.182375e+01	-8.412713e+00
3.200756e+01	-8.455510e+00
3.219244e+01	-8.498217e+00
3.237838e+01	-8.541196e+00
3.256540e+01	-8.584132e+00
3.275349e+01	-8.627446e+00
3.294268e+01	-8.670731e+00
3.313295e+01	-8.713846e+00
3.332433e+01	-8.757138e+00
3.351681e+01	-8.800859e+00
3.371040e+01	-8.844026e+00
3.390511e+01	-8.887569e+00
3.410094e+01	-8.931448e+00
3.429791e+01	-8.974910e+00
3.449601e+01	-9.019154e+00
3.469526e+01	-9.062397e+00
3.489566e+01	-9.106330e+00
3.509721e+01	-9.150528e+00
3.529993e+01	-9.193877e+00
3.550382e+01	-9.237972e+00
3.570889e+01	-9.282055e+00
3.591515e+01	-9.326402e+00
3.612259e+01	-9.370654e+00
3.633123e+01	-9.414893e+00
3.654108e+01	-9.459190e+00
3.675214e+01	-9.503536e+00
3.696442e+01	-9.548069e+00
3.717792e+01	-9.592700e+00
3.739266e+01	-9.636703e+00
3.760864e+01	-9.681403e+00
3.782587e+01	-9.726000e+00
3.804435e+01	-9.771021e+00
3.826409e+01	-9.815999e+00
3.848510e+01	-9.860492e+00
3.870739e+01	-9.905559e+00
3.893096e+01	-9.950546e+00
3.915583e+01	-9.995546e+00
3.938199e+01	-1.004057e+01
3.960946e+01	-1.008563e+01
3.983824e+01	-1.013107e+01
4.006834e+01	-1.017570e+01
4.029978e+01	-1.022151e+01
4.053255e+01	-1.026642e+01
4.076666e+01	-1.031218e+01
4.100213e+01	-1.035749e+01
4.123896e+01	-1.040249e+01
4.147715e+01	-1.044807e+01
4.171672e+01	-1.049370e+01
4.195767e+01	-1.053946e+01
4.220002e+01	-1.058477e+01
4.244377e+01	-1.063079e+01
4.268892e+01	-1.067691e+01
4.293549e+01	-1.072223e+01
4.318348e+01	-1.076810e+01
4.343291e+01	-1.081375e+01
4.368377e+01	-1.085948e+01
4.393609e+01	-1.090562e+01
4.418986e+01	-1.095145e+01
4.444510e+01	-1.099763e+01
4.470182e+01	-1.104354e+01
4.496001e+01	-1.108996e+01
4.521970e+01	-1.113608e+01
4.548089e+01	-1.118223e+01
4.574358e+01	-1.122886e+01
4.600779e+01	-1.127455e+01
4.627353e+01	-1.132136e+01
4.654081e+01	-1.136783e+01
4.680963e+01	-1.141356e+01
4.708000e+01	-1.146034e+01
