Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.115405e-04
1.005776e+01	2.057637e-05
1.011585e+01	-7.838808e-05
1.017428e+01	-9.335685e-05
1.023305e+01	-3.115485e-05
1.029215e+01	-1.215714e-04
1.035160e+01	-1.416973e-05
1.041139e+01	1.150952e-05
1.047153e+01	-1.197978e-04
1.053201e+01	6.610423e-05
1.059284e+01	-5.213457e-05
1.065403e+01	-5.727384e-06
1.071556e+01	-8.694013e-05
1.077746e+01	-1.451150e-04
1.083971e+01	-7.134343e-05
1.090232e+01	3.858390e-05
1.096529e+01	-2.652320e-04
1.102862e+01	-2.797045e-05
1.109232e+01	-7.556853e-05
1.115639e+01	-6.610645e-05
1.122083e+01	-1.205585e-04
1.128564e+01	1.865828e-05
1.135083e+01	4.426254e-05
1.141639e+01	-7.527272e-05
1.148233e+01	-1.466424e-05
1.154865e+01	4.500739e-05
1.161536e+01	-7.170061e-05
1.168245e+01	-1.202680e-04
1.174992e+01	-1.790895e-05
1.181779e+01	1.028865e-04
1.188605e+01	-4.264942e-05
1.195470e+01	3.461721e-05
1.202375e+01	5.818966e-05
1.209320e+01	-4.083653e-05
1.216305e+01	1.063442e-05
1.223330e+01	-1.212782e-04
1.230396e+01	-1.604014e-04
1.237503e+01	-1.098499e-04
1.244651e+01	9.410608e-05
1.251840e+01	-2.599397e-06
1.259070e+01	-1.801728e-04
1.266343e+01	-5.180829e-05
1.273657e+01	1.153822e-04
1.281014e+01	3.190990e-05
1.288413e+01	1.701803e-05
1.295855e+01	-1.162910e-04
1.303339e+01	1.510965e-04
1.310867e+01	1.010534e-04
1.318439e+01	3.899599e-05
1.326054e+01	1.279923e-04
1.333713e+01	-1.634545e-04
1.341417e+01	9.466646e-05
1.349165e+01	-1.130104e-04
1.356958e+01	-2.742616e-05
1.364795e+01	-1.248526e-04
1.372678e+01	8.432469e-06
1.380607e+01	-5.832799e-05
1.388581e+01	-4.639162e-05
1.396602e+01	1.328527e-04
1.404668e+01	-1.149490e-04
1.412782e+01	8.789413e-05
1.420942e+01	-2.503831e-05
1.429149e+01	4.363503e-05
1.437404e+01	1.967940e-05
1.445706e+01	-1.655061e-04
1.454057e+01	-2.912233e-05
1.462455e+01	6.799375e-05
1.470902e+01	-1.703968e-05
1.479398e+01	8.490504e-07
1.487943e+01	5.208173e-05
1.496537e+01	6.543262e-05
1.505181e+01	5.433814e-06
1.513875e+01	-7.941460e-05
1.522619e+01	9.348629e-05
1.531414e+01	-8.621179e-05
1.540259e+01	1.652847e-06
1.549156e+01	-6.992571e-05
1.558103e+01	1.614425e-05
1.567103e+01	-1.349848e-04
1.576155e+01	-1.848771e-05
1.585258e+01	-1.656142e-04
1.594415e+01	-8.078900e-06
1.603624e+01	-4.709338e-05
1.612886e+01	8.873173e-06
1.622202e+01	-2.203855e-06
1.631572e+01	-1.094623e-05
1.640996e+01	-1.547415e-05
1.650474e+01	-1.096650e-04
