Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.180910e-04
1.005776e+01	-6.444390e-06
1.011585e+01	-1.426904e-04
1.017428e+01	2.545329e-05
1.023305e+01	3.846282e-05
1.029215e+01	-1.308604e-04
1.035160e+01	-1.564407e-04
1.041139e+01	-2.424695e-05
1.047153e+01	-1.466979e-04
1.053201e+01	-1.021068e-04
1.059284e+01	7.490130e-05
1.065403e+01	-1.886419e-05
1.071556e+01	6.577366e-05
1.077746e+01	-1.038442e-04
1.083971e+01	-4.510837e-05
1.090232e+01	1.380859e-04
1.096529e+01	1.331702e-04
1.102862e+01	-8.678053e-05
1.109232e+01	4.373786e-05
1.115639e+01	-2.765579e-05
1.122083e+01	-5.088747e-05
1.128564e+01	7.044014e-05
1.135083e+01	-5.901817e-05
1.141639e+01	-8.912300e-05
1.148233e+01	-1.696263e-05
1.154865e+01	-1.341802e-04
1.161536e+01	-1.851344e-04
1.168245e+01	-7.354478e-05
1.174992e+01	-1.722316e-05
1.181779e+01	-1.482314e-04
1.188605e+01	2.156900e-04
1.195470e+01	1.442550e-05
1.202375e+01	-1.075182e-04
1.209320e+01	-1.182037e-04
1.216305e+01	5.788084e-05
1.223330e+01	7.241337e-05
1.230396e+01	-2.032333e-05
1.237503e+01	3.406101e-05
1.244651e+01	-1.338635e-04
1.251840e+01	1.463214e-04
1.259070e+01	-4.224334e-06
1.266343e+01	-2.536088e-05
1.273657e+01	-1.004607e-04
1.281014e+01	1.690102e-04
1.288413e+01	-4.667619e-05
1.295855e+01	-1.602575e-05
1.303339e+01	5.319479e-05
1.310867e+01	-1.580297e-04
1.318439e+01	-1.015009e-04
1.326054e+01	4.228597e-06
1.333713e+01	-9.643370e-06
1.341417e+01	-1.647604e-04
1.349165e+01	-1.370808e-05
1.356958e+01	-3.151660e-05
1.364795e+01	-6.123306e-05
1.372678e+01	-5.437516e-05
1.380607e+01	1.150493e-04
1.388581e+01	2.761448e-04
1.396602e+01	-2.954233e-05
1.404668e+01	-4.706100e-05
1.412782e+01	-1.133328e-04
1.420942e+01	1.371117e-05
1.429149e+01	-1.529442e-04
1.437404e+01	-1.394994e-04
1.445706e+01	-8.665041e-05
1.454057e+01	-3.274354e-05
1.462455e+01	-2.453729e-04
1.470902e+01	-8.774039e-05
1.479398e+01	-3.328869e-05
1.487943e+01	4.326931e-06
1.496537e+01	-1.201552e-04
1.505181e+01	-7.982500e-06
1.513875e+01	-7.178331e-05
1.522619e+01	1.071417e-04
1.531414e+01	-1.453795e-04
1.540259e+01	-4.745232e-06
1.549156e+01	-7.968293e-05
1.558103e+01	9.284998e-05
1.567103e+01	7.990459e-05
1.576155e+01	-2.302481e-05
1.585258e+01	-6.580798e-05
1.594415e+01	7.080872e-05
1.603624e+01	-4.115222e-05
1.612886e+01	-5.408118e-05
1.622202e+01	-2.348350e-05
1.631572e+01	8.703012e-05
1.640996e+01	2.785843e-05
1.650474e+01	-1.665467e-04
1.660008e+01	-1.610349e-04
1.669596e+01	-5.046217e-05
1.679239e+01	4.692925e-05
1.688938e+01	-8.441673e-05
1.698694e+01	-1.612071e-04
1.708505e+01	4.543609e-05
1.718373e+01	-1.000037e-04
1.728299e+01	2.970970e-05
1.738281e+01	-3.158912e-05
1.748322e+01	1.259657e-04
1.758420e+01	-8.101447e-05
1.768576e+01	-3.301194e-05
1.778792e+01	3.673552e-05
1.789066e+01	2.409489e-05
1.799399e+01	-8.493577e-05
1.809793e+01	3.536641e-05
1.820246e+01	-1.605576e-04
1.830760e+01	-1.426020e-04
1.841334e+01	4.357659e-05
1.851969e+01	-6.220404e-06
1.862666e+01	-1.038861e-04
1.873425e+01	-1.871187e-04
1.884246e+01	-1.049857e-04
1.895129e+01	-1.851005e-04
1.906075e+01	-3.992327e-05
1.917085e+01	-5.049006e-05
1.928158e+01	8.356988e-06
1.939295e+01	4.782478e-05
1.950496e+01	-1.824669e-04
1.961762e+01	-4.042535e-05
1.973093e+01	-7.323915e-06
1.984490e+01	8.027870e-06
1.995952e+01	-1.083220e-04
2.007480e+01	-3.616793e-05
2.019076e+01	-3.138766e-05
2.030738e+01	-1.188938e-04
2.042467e+01	-4.738963e-05
2.054264e+01	-5.408918e-05
2.066130e+01	-3.861175e-05
