Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124966e+00
1.005776e+01	-2.144354e+00
1.011585e+01	-2.164115e+00
1.017428e+01	-2.183421e+00
1.023305e+01	-2.203381e+00
1.029215e+01	-2.223445e+00
1.035160e+01	-2.243481e+00
1.041139e+01	-2.263672e+00
1.047153e+01	-2.284011e+00
1.053201e+01	-2.304626e+00
1.059284e+01	-2.325201e+00
1.065403e+01	-2.346137e+00
1.071556e+01	-2.367157e+00
1.077746e+01	-2.388047e+00
1.083971e+01	-2.409486e+00
1.090232e+01	-2.430753e+00
1.096529e+01	-2.452139e+00
1.102862e+01	-2.473955e+00
1.109232e+01	-2.495814e+00
1.115639e+01	-2.517734e+00
1.122083e+01	-2.539823e+00
1.128564e+01	-2.561844e+00
1.135083e+01	-2.584428e+00
1.141639e+01	-2.606899e+00
1.148233e+01	-2.629496e+00
1.154865e+01	-2.652481e+00
1.161536e+01	-2.675048e+00
1.168245e+01	-2.698209e+00
1.174992e+01	-2.721460e+00
1.181779e+01	-2.744782e+00
1.188605e+01	-2.768426e+00
1.195470e+01	-2.791985e+00
1.202375e+01	-2.815730e+00
1.209320e+01	-2.839877e+00
1.216305e+01	-2.864015e+00
1.223330e+01	-2.888212e+00
1.230396e+01	-2.912580e+00
1.237503e+01	-2.936834e+00
1.244651e+01	-2.961583e+00
1.251840e+01	-2.986410e+00
1.259070e+01	-3.011516e+00
1.266343e+01	-3.036351e+00
1.273657e+01	-3.061590e+00
1.281014e+01	-3.087164e+00
1.288413e+01	-3.112490e+00
1.295855e+01	-3.138241e+00
1.303339e+01	-3.164124e+00
1.310867e+01	-3.189939e+00
1.318439e+01	-3.216234e+00
1.326054e+01	-3.242602e+00
1.333713e+01	-3.268698e+00
1.341417e+01	-3.295439e+00
1.349165e+01	-3.322084e+00
1.356958e+01	-3.348788e+00
1.364795e+01	-3.375757e+00
1.372678e+01	-3.402883e+00
1.380607e+01	-3.429915e+00
1.388581e+01	-3.457404e+00
1.396602e+01	-3.485055e+00
1.404668e+01	-3.512496e+00
1.412782e+01	-3.540325e+00
1.420942e+01	-3.568700e+00
1.429149e+01	-3.596659e+00
1.437404e+01	-3.624908e+00
1.445706e+01	-3.653322e+00
1.454057e+01	-3.681682e+00
1.462455e+01	-3.710574e+00
1.470902e+01	-3.739136e+00
1.479398e+01	-3.768273e+00
1.487943e+01	-3.797120e+00
1.496537e+01	-3.826224e+00
1.505181e+01	-3.855650e+00
1.513875e+01	-3.885404e+00
1.522619e+01	-3.915030e+00
1.531414e+01	-3.944870e+00
1.540259e+01	-3.974538e+00
1.549156e+01	-4.004692e+00
1.558103e+01	-4.034871e+00
1.567103e+01	-4.065307e+00
1.576155e+01	-4.095897e+00
1.585258e+01	-4.126295e+00
1.594415e+01	-4.156936e+00
1.603624e+01	-4.188196e+00
1.612886e+01	-4.218772e+00
1.622202e+01	-4.250115e+00
1.631572e+01	-4.281644e+00
1.640996e+01	-4.312841e+00
1.650474e+01	-4.344441e+00
1.660008e+01	-4.376089e+00
1.669596e+01	-4.408218e+00
1.679239e+01	-4.439816e+00
1.688938e+01	-4.471842e+00
1.698694e+01	-4.504286e+00
1.708505e+01	-4.536961e+00
1.718373e+01	-4.569094e+00
1.728299e+01	-4.601849e+00
1.738281e+01	-4.634389e+00
1.748322e+01	-4.667321e+00
1.758420e+01	-4.700430e+00
1.768576e+01	-4.733582e+00
1.778792e+01	-4.766922e+00
1.789066e+01	-4.800253e+00
1.799399e+01	-4.833939e+00
1.809793e+01	-4.867437e+00
1.820246e+01	-4.901070e+00
1.830760e+01	-4.935135e+00
1.841334e+01	-4.969072e+00
1.851969e+01	-5.003465e+00
1.862666e+01	-5.037641e+00
1.873425e+01	-5.071939e+00
1.884246e+01	-5.106544e+00
1.895129e+01	-5.140921e+00
1.906075e+01	-5.176121e+00
1.917085e+01	-5.210643e+00
1.928158e+01	-5.245880e+00
1.939295e+01	-5.280935e+00
1.950496e+01	-5.316188e+00
1.961762e+01	-5.351191e+00
1.973093e+01	-5.387124e+00
1.984490e+01	-5.422530e+00
1.995952e+01	-5.458414e+00
2.007480e+01	-5.494454e+00
2.019076e+01	-5.530234e+00
2.030738e+01	-5.566441e+00
2.042467e+01	-5.602369e+00
2.054264e+01	-5.639022e+00
2.066130e+01	-5.675534e+00
2.078064e+01	-5.711511e+00
2.090066e+01	-5.748528e+00
2.102139e+01	-5.785101e+00
2.114280e+01	-5.822160e+00
2.126492e+01	-5.858892e+00
2.138775e+01	-5.895945e+00
2.151128e+01	-5.933251e+00
2.163553e+01	-5.970826e+00
2.176050e+01	-6.008360e+00
2.188619e+01	-6.045686e+00
2.201260e+01	-6.083219e+00
2.213974e+01	-6.120974e+00
2.226762e+01	-6.158788e+00
2.239624e+01	-6.196724e+00
2.252560e+01	-6.234742e+00
2.265571e+01	-6.272614e+00
2.278656e+01	-6.311273e+00
2.291818e+01	-6.350067e+00
2.305055e+01	-6.388568e+00
2.318369e+01	-6.426841e+00
2.331760e+01	-6.465351e+00
2.345228e+01	-6.504458e+00
2.358774e+01	-6.543013e+00
2.372398e+01	-6.582167e+00
2.386101e+01	-6.621087e+00
2.399883e+01	-6.660547e+00
2.413745e+01	-6.699667e+00
2.427686e+01	-6.739088e+00
2.441709e+01	-6.778293e+00
2.455812e+01	-6.818220e+00
2.469997e+01	-6.857372e+00
2.484263e+01	-6.897520e+00
2.498612e+01	-6.937405e+00
2.513044e+01	-6.977469e+00
2.527559e+01	-7.017466e+00
2.542158e+01	-7.057738e+00
2.556842e+01	-7.098005e+00
2.571610e+01	-7.138023e+00
2.586463e+01	-7.177927e+00
2.601403e+01	-7.219005e+00
2.616428e+01	-7.259543e+00
2.631541e+01	-7.300163e+00
2.646740e+01	-7.341183e+00
2.662028e+01	-7.381918e+00
2.677404e+01	-7.422937e+00
2.692868e+01	-7.464298e+00
2.708422e+01	-7.504836e+00
2.724066e+01	-7.546307e+00
2.739800e+01	-7.587470e+00
2.755625e+01	-7.628464e+00
2.771541e+01	-7.669854e+00
2.787550e+01	-7.711562e+00
2.803650e+01	-7.753285e+00
2.819844e+01	-7.795077e+00
2.836131e+01	-7.836433e+00
2.852513e+01	-7.878678e+00
2.868989e+01	-7.920037e+00
2.885560e+01	-7.962550e+00
2.902227e+01	-8.004370e+00
2.918990e+01	-8.046803e+00
2.935850e+01	-8.089199e+00
2.952807e+01	-8.131256e+00
2.969863e+01	-8.173560e+00
2.987016e+01	-8.215863e+00
3.004269e+01	-8.258171e+00
3.021622e+01	-8.300514e+00
3.039075e+01	-8.343301e+00
3.056628e+01	-8.386581e+00
3.074283e+01	-8.429102e+00
3.092040e+01	-8.472111e+00
3.109900e+01	-8.515286e+00
3.127862e+01	-8.558111e+00
3.145929e+01	-8.601183e+00
3.164099e+01	-8.644273e+00
3.182375e+01	-8.687882e+00
3.200756e+01	-8.730651e+00
3.219244e+01	-8.773824e+00
3.237838e+01	-8.817065e+00
3.256540e+01	-8.860995e+00
3.275349e+01	-8.904465e+00
3.294268e+01	-8.948615e+00
3.313295e+01	-8.991516e+00
3.332433e+01	-9.035736e+00
3.351681e+01	-9.079067e+00
3.371040e+01	-9.123463e+00
3.390511e+01	-9.167518e+00
3.410094e+01	-9.211252e+00
3.429791e+01	-9.255604e+00
3.449601e+01	-9.299510e+00
3.469526e+01	-9.343298e+00
3.489566e+01	-9.388478e+00
3.509721e+01	-9.432333e+00
3.529993e+01	-9.476707e+00
3.550382e+01	-9.520879e+00
3.570889e+01	-9.565707e+00
3.591515e+01	-9.610331e+00
3.612259e+01	-9.654568e+00
3.633123e+01	-9.699185e+00
3.654108e+01	-9.744056e+00
3.675214e+01	-9.788962e+00
3.696442e+01	-9.832897e+00
3.717792e+01	-9.877754e+00
3.739266e+01	-9.922979e+00
3.760864e+01	-9.967612e+00
3.782587e+01	-1.001320e+01
