Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125463e+00
1.005776e+01	-2.144806e+00
1.011585e+01	-2.164589e+00
1.017428e+01	-2.184297e+00
1.023305e+01	-2.203836e+00
1.029215e+01	-2.223809e+00
1.035160e+01	-2.244179e+00
1.041139e+01	-2.264119e+00
1.047153e+01	-2.284685e+00
1.053201e+01	-2.305191e+00
1.059284e+01	-2.325904e+00
1.065403e+01	-2.346675e+00
1.071556e+01	-2.367446e+00
1.077746e+01	-2.388843e+00
1.083971e+01	-2.410038e+00
1.090232e+01	-2.431321e+00
1.096529e+01	-2.452719e+00
1.102862e+01	-2.474688e+00
1.109232e+01	-2.496324e+00
1.115639e+01	-2.518176e+00
1.122083e+01	-2.540599e+00
1.128564e+01	-2.562690e+00
1.135083e+01	-2.584941e+00
1.141639e+01	-2.607364e+00
1.148233e+01	-2.630027e+00
1.154865e+01	-2.652748e+00
1.161536e+01	-2.675899e+00
1.168245e+01	-2.698899e+00
1.174992e+01	-2.722043e+00
1.181779e+01	-2.745511e+00
1.188605e+01	-2.768968e+00
1.195470e+01	-2.792734e+00
1.202375e+01	-2.816580e+00
1.209320e+01	-2.840640e+00
1.216305e+01	-2.864473e+00
1.223330e+01	-2.888745e+00
1.230396e+01	-2.913170e+00
1.237503e+01	-2.937486e+00
1.244651e+01	-2.962255e+00
1.251840e+01	-2.987086e+00
1.259070e+01	-3.012088e+00
1.266343e+01	-3.037212e+00
1.273657e+01	-3.062241e+00
1.281014e+01	-3.087612e+00
1.288413e+01	-3.113198e+00
1.295855e+01	-3.138828e+00
1.303339e+01	-3.164640e+00
1.310867e+01	-3.190773e+00
1.318439e+01	-3.216824e+00
1.326054e+01	-3.243077e+00
1.333713e+01	-3.269562e+00
1.341417e+01	-3.295895e+00
1.349165e+01	-3.322562e+00
1.356958e+01	-3.349627e+00
1.364795e+01	-3.376445e+00
1.372678e+01	-3.403510e+00
1.380607e+01	-3.430902e+00
1.388581e+01	-3.458170e+00
1.396602e+01	-3.485822e+00
1.404668e+01	-3.513534e+00
1.412782e+01	-3.541228e+00
1.420942e+01	-3.569184e+00
1.429149e+01	-3.597412e+00
1.437404e+01	-3.625472e+00
1.445706e+01	-3.654052e+00
1.454057e+01	-3.682475e+00
1.462455e+01	-3.711049e+00
1.470902e+01	-3.739960e+00
1.479398e+01	-3.768708e+00
