Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124657e+00
1.005776e+01	-2.144031e+00
1.011585e+01	-2.163573e+00
1.017428e+01	-2.183406e+00
1.023305e+01	-2.203101e+00
1.029215e+01	-2.223163e+00
1.035160e+01	-2.243184e+00
1.041139e+01	-2.263587e+00
1.047153e+01	-2.283957e+00
1.053201e+01	-2.304543e+00
1.059284e+01	-2.325236e+00
1.065403e+01	-2.345889e+00
1.071556e+01	-2.367019e+00
1.077746e+01	-2.388202e+00
1.083971e+01	-2.409462e+00
1.090232e+01	-2.430796e+00
1.096529e+01	-2.452060e+00
1.102862e+01	-2.473805e+00
1.109232e+01	-2.495553e+00
1.115639e+01	-2.517563e+00
1.122083e+01	-2.539560e+00
1.128564e+01	-2.561750e+00
1.135083e+01	-2.583990e+00
1.141639e+01	-2.606666e+00
1.148233e+01	-2.629411e+00
1.154865e+01	-2.652067e+00
1.161536e+01	-2.675020e+00
1.168245e+01	-2.698089e+00
1.174992e+01	-2.721284e+00
1.181779e+01	-2.744764e+00
1.188605e+01	-2.768311e+00
1.195470e+01	-2.791882e+00
1.202375e+01	-2.815817e+00
1.209320e+01	-2.839666e+00
1.216305e+01	-2.863999e+00
1.223330e+01	-2.888025e+00
1.230396e+01	-2.912142e+00
1.237503e+01	-2.936889e+00
1.244651e+01	-2.961412e+00
1.251840e+01	-2.986167e+00
1.259070e+01	-3.011325e+00
1.266343e+01	-3.036347e+00
1.273657e+01	-3.061569e+00
1.281014e+01	-3.087061e+00
1.288413e+01	-3.112750e+00
1.295855e+01	-3.138210e+00
1.303339e+01	-3.163974e+00
1.310867e+01	-3.190086e+00
1.318439e+01	-3.215980e+00
1.326054e+01	-3.242312e+00
1.333713e+01	-3.268700e+00
1.341417e+01	-3.295159e+00
1.349165e+01	-3.321803e+00
1.356958e+01	-3.348651e+00
1.364795e+01	-3.375431e+00
1.372678e+01	-3.402766e+00
1.380607e+01	-3.430123e+00
1.388581e+01	-3.457411e+00
1.396602e+01	-3.484828e+00
1.404668e+01	-3.512409e+00
1.412782e+01	-3.540375e+00
1.420942e+01	-3.568270e+00
1.429149e+01	-3.596314e+00
1.437404e+01	-3.624660e+00
1.445706e+01	-3.653195e+00
1.454057e+01	-3.681419e+00
1.462455e+01	-3.710236e+00
1.470902e+01	-3.738947e+00
1.479398e+01	-3.767968e+00
1.487943e+01	-3.797069e+00
1.496537e+01	-3.826231e+00
1.505181e+01	-3.855728e+00
1.513875e+01	-3.885050e+00
1.522619e+01	-3.914666e+00
1.531414e+01	-3.944321e+00
1.540259e+01	-3.974356e+00
1.549156e+01	-4.004482e+00
1.558103e+01	-4.034702e+00
1.567103e+01	-4.065130e+00
1.576155e+01	-4.095547e+00
1.585258e+01	-4.126026e+00
1.594415e+01	-4.156907e+00
1.603624e+01	-4.188188e+00
1.612886e+01	-4.218865e+00
1.622202e+01	-4.249793e+00
1.631572e+01	-4.281256e+00
1.640996e+01	-4.312757e+00
1.650474e+01	-4.344076e+00
1.660008e+01	-4.375709e+00
1.669596e+01	-4.407365e+00
1.679239e+01	-4.439527e+00
1.688938e+01	-4.471942e+00
1.698694e+01	-4.504329e+00
1.708505e+01	-4.536569e+00
1.718373e+01	-4.568680e+00
1.728299e+01	-4.601885e+00
1.738281e+01	-4.634274e+00
1.748322e+01	-4.666973e+00
1.758420e+01	-4.699990e+00
1.768576e+01	-4.733185e+00
1.778792e+01	-4.766710e+00
1.789066e+01	-4.799743e+00
1.799399e+01	-4.833565e+00
1.809793e+01	-4.867119e+00
1.820246e+01	-4.900847e+00
1.830760e+01	-4.934840e+00
1.841334e+01	-4.968812e+00
1.851969e+01	-5.002795e+00
1.862666e+01	-5.037301e+00
1.873425e+01	-5.071837e+00
1.884246e+01	-5.106403e+00
1.895129e+01	-5.140878e+00
1.906075e+01	-5.175759e+00
1.917085e+01	-5.210646e+00
1.928158e+01	-5.245516e+00
1.939295e+01	-5.280403e+00
1.950496e+01	-5.316096e+00
1.961762e+01	-5.351242e+00
1.973093e+01	-5.386681e+00
1.984490e+01	-5.422502e+00
1.995952e+01	-5.457720e+00
2.007480e+01	-5.494008e+00
2.019076e+01	-5.529940e+00
2.030738e+01	-5.565798e+00
2.042467e+01	-5.602113e+00
2.054264e+01	-5.638459e+00
2.066130e+01	-5.674519e+00
2.078064e+01	-5.711623e+00
2.090066e+01	-5.748243e+00
2.102139e+01	-5.784922e+00
2.114280e+01	-5.821852e+00
2.126492e+01	-5.858997e+00
2.138775e+01	-5.895961e+00
2.151128e+01	-5.933254e+00
2.163553e+01	-5.970058e+00
2.176050e+01	-6.007810e+00
2.188619e+01	-6.045175e+00
2.201260e+01	-6.082901e+00
