Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161000e+00
1.005776e+01	-2.180591e+00
1.011585e+01	-2.200521e+00
1.017428e+01	-2.220619e+00
1.023305e+01	-2.240732e+00
1.029215e+01	-2.260916e+00
1.035160e+01	-2.281147e+00
1.041139e+01	-2.301767e+00
1.047153e+01	-2.322362e+00
1.053201e+01	-2.343077e+00
1.059284e+01	-2.364168e+00
1.065403e+01	-2.384950e+00
1.071556e+01	-2.406286e+00
1.077746e+01	-2.427670e+00
1.083971e+01	-2.449427e+00
1.090232e+01	-2.470836e+00
1.096529e+01	-2.492491e+00
1.102862e+01	-2.514503e+00
1.109232e+01	-2.536583e+00
1.115639e+01	-2.558857e+00
1.122083e+01	-2.581148e+00
1.128564e+01	-2.603490e+00
1.135083e+01	-2.626198e+00
1.141639e+01	-2.649000e+00
1.148233e+01	-2.671906e+00
1.154865e+01	-2.695047e+00
1.161536e+01	-2.718091e+00
1.168245e+01	-2.741691e+00
1.174992e+01	-2.765093e+00
1.181779e+01	-2.788648e+00
1.188605e+01	-2.812390e+00
1.195470e+01	-2.836298e+00
1.202375e+01	-2.860347e+00
1.209320e+01	-2.884674e+00
1.216305e+01	-2.908925e+00
1.223330e+01	-2.933361e+00
1.230396e+01	-2.958011e+00
1.237503e+01	-2.982734e+00
1.244651e+01	-3.007674e+00
1.251840e+01	-3.032848e+00
1.259070e+01	-3.058234e+00
1.266343e+01	-3.083495e+00
1.273657e+01	-3.108991e+00
1.281014e+01	-3.134651e+00
1.288413e+01	-3.160438e+00
1.295855e+01	-3.186221e+00
1.303339e+01	-3.212309e+00
1.310867e+01	-3.238565e+00
1.318439e+01	-3.264998e+00
1.326054e+01	-3.291214e+00
1.333713e+01	-3.318274e+00
1.341417e+01	-3.344853e+00
1.349165e+01	-3.371849e+00
1.356958e+01	-3.399072e+00
1.364795e+01	-3.426061e+00
1.372678e+01	-3.453475e+00
1.380607e+01	-3.481129e+00
1.388581e+01	-3.508752e+00
1.396602e+01	-3.536652e+00
1.404668e+01	-3.564421e+00
1.412782e+01	-3.592610e+00
1.420942e+01	-3.620943e+00
1.429149e+01	-3.649157e+00
1.437404e+01	-3.677737e+00
1.445706e+01	-3.706233e+00
1.454057e+01	-3.734893e+00
1.462455e+01	-3.763831e+00
1.470902e+01	-3.793253e+00
1.479398e+01	-3.822212e+00
1.487943e+01	-3.851727e+00
1.496537e+01	-3.881082e+00
1.505181e+01	-3.910698e+00
1.513875e+01	-3.940569e+00
1.522619e+01	-3.970348e+00
1.531414e+01	-4.000257e+00
1.540259e+01	-4.030550e+00
1.549156e+01	-4.061063e+00
1.558103e+01	-4.091655e+00
1.567103e+01	-4.121778e+00
1.576155e+01	-4.152490e+00
1.585258e+01	-4.183606e+00
1.594415e+01	-4.214742e+00
1.603624e+01	-4.245816e+00
1.612886e+01	-4.277266e+00
1.622202e+01	-4.308404e+00
1.631572e+01	-4.339767e+00
1.640996e+01	-4.371549e+00
1.650474e+01	-4.403376e+00
1.660008e+01	-4.435323e+00
1.669596e+01	-4.467106e+00
1.679239e+01	-4.499857e+00
1.688938e+01	-4.531792e+00
1.698694e+01	-4.564527e+00
1.708505e+01	-4.597223e+00
1.718373e+01	-4.629856e+00
1.728299e+01	-4.662578e+00
1.738281e+01	-4.695747e+00
1.748322e+01	-4.728957e+00
1.758420e+01	-4.762035e+00
1.768576e+01	-4.795362e+00
1.778792e+01	-4.829174e+00
1.789066e+01	-4.862505e+00
1.799399e+01	-4.896686e+00
1.809793e+01	-4.930260e+00
1.820246e+01	-4.964177e+00
1.830760e+01	-4.997915e+00
1.841334e+01	-5.032401e+00
1.851969e+01	-5.067046e+00
1.862666e+01	-5.101737e+00
1.873425e+01	-5.135966e+00
1.884246e+01	-5.170984e+00
1.895129e+01	-5.205615e+00
1.906075e+01	-5.240745e+00
1.917085e+01	-5.275862e+00
1.928158e+01	-5.311167e+00
1.939295e+01	-5.346724e+00
1.950496e+01	-5.382008e+00
1.961762e+01	-5.417753e+00
1.973093e+01	-5.453350e+00
1.984490e+01	-5.489362e+00
1.995952e+01	-5.525138e+00
2.007480e+01	-5.560994e+00
2.019076e+01	-5.597430e+00
2.030738e+01	-5.633435e+00
2.042467e+01	-5.670022e+00
2.054264e+01	-5.706502e+00
2.066130e+01	-5.743224e+00
2.078064e+01	-5.780052e+00
2.090066e+01	-5.816900e+00
2.102139e+01	-5.853672e+00
2.114280e+01	-5.890904e+00
2.126492e+01	-5.928067e+00
2.138775e+01	-5.965202e+00
2.151128e+01	-6.003216e+00
2.163553e+01	-6.040246e+00
2.176050e+01	-6.077817e+00
2.188619e+01	-6.115789e+00
2.201260e+01	-6.153229e+00
2.213974e+01	-6.191403e+00
2.226762e+01	-6.229444e+00
2.239624e+01	-6.267621e+00
2.252560e+01	-6.306092e+00
2.265571e+01	-6.344664e+00
2.278656e+01	-6.382818e+00
2.291818e+01	-6.421585e+00
2.305055e+01	-6.460037e+00
2.318369e+01	-6.498589e+00
2.331760e+01	-6.537623e+00
2.345228e+01	-6.576419e+00
2.358774e+01	-6.615545e+00
2.372398e+01	-6.654959e+00
2.386101e+01	-6.694148e+00
2.399883e+01	-6.733552e+00
2.413745e+01	-6.772783e+00
2.427686e+01	-6.812438e+00
2.441709e+01	-6.851872e+00
2.455812e+01	-6.891753e+00
2.469997e+01	-6.931586e+00
2.484263e+01	-6.971906e+00
2.498612e+01	-7.011461e+00
2.513044e+01	-7.051742e+00
2.527559e+01	-7.092024e+00
2.542158e+01	-7.132603e+00
2.556842e+01	-7.172937e+00
2.571610e+01	-7.213434e+00
2.586463e+01	-7.253651e+00
2.601403e+01	-7.294290e+00
2.616428e+01	-7.335133e+00
2.631541e+01	-7.375895e+00
2.646740e+01	-7.417064e+00
2.662028e+01	-7.458099e+00
2.677404e+01	-7.498958e+00
2.692868e+01	-7.539946e+00
2.708422e+01	-7.581196e+00
2.724066e+01	-7.622426e+00
2.739800e+01	-7.664316e+00
2.755625e+01	-7.705880e+00
2.771541e+01	-7.747390e+00
2.787550e+01	-7.789141e+00
2.803650e+01	-7.830836e+00
2.819844e+01	-7.872753e+00
2.836131e+01	-7.914360e+00
2.852513e+01	-7.956346e+00
2.868989e+01	-7.998678e+00
2.885560e+01	-8.040716e+00
2.902227e+01	-8.082652e+00
2.918990e+01	-8.125050e+00
2.935850e+01	-8.167722e+00
2.952807e+01	-8.210158e+00
2.969863e+01	-8.252129e+00
2.987016e+01	-8.295139e+00
3.004269e+01	-8.337805e+00
3.021622e+01	-8.380422e+00
3.039075e+01	-8.423292e+00
3.056628e+01	-8.465709e+00
3.074283e+01	-8.508565e+00
3.092040e+01	-8.552035e+00
3.109900e+01	-8.594657e+00
3.127862e+01	-8.638085e+00
3.145929e+01	-8.681358e+00
3.164099e+01	-8.724143e+00
3.182375e+01	-8.767894e+00
3.200756e+01	-8.811288e+00
3.219244e+01	-8.854671e+00
3.237838e+01	-8.898451e+00
3.256540e+01	-8.942336e+00
3.275349e+01	-8.985904e+00
3.294268e+01	-9.029441e+00
3.313295e+01	-9.073090e+00
3.332433e+01	-9.117243e+00
3.351681e+01	-9.161067e+00
3.371040e+01	-9.205176e+00
3.390511e+01	-9.248251e+00
3.410094e+01	-9.293232e+00
3.429791e+01	-9.337428e+00
3.449601e+01	-9.381477e+00
3.469526e+01	-9.425785e+00
3.489566e+01	-9.470107e+00
3.509721e+01	-9.514624e+00
3.529993e+01	-9.559068e+00
3.550382e+01	-9.603366e+00
3.570889e+01	-9.648086e+00
3.591515e+01	-9.692659e+00
3.612259e+01	-9.737658e+00
3.633123e+01	-9.782307e+00
3.654108e+01	-9.827014e+00
3.675214e+01	-9.871957e+00
3.696442e+01	-9.916687e+00
3.717792e+01	-9.961666e+00
3.739266e+01	-1.000638e+01
3.760864e+01	-1.005166e+01
3.782587e+01	-1.009736e+01
3.804435e+01	-1.014182e+01
3.826409e+01	-1.018714e+01
3.848510e+01	-1.023272e+01
3.870739e+01	-1.027771e+01
3.893096e+01	-1.032311e+01
3.915583e+01	-1.036856e+01
3.938199e+01	-1.041439e+01
3.960946e+01	-1.045970e+01
3.983824e+01	-1.050486e+01
4.006834e+01	-1.055104e+01
4.029978e+01	-1.059676e+01
4.053255e+01	-1.064186e+01
4.076666e+01	-1.068754e+01
4.100213e+01	-1.073398e+01
4.123896e+01	-1.077912e+01
