Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160930e+00
1.005776e+01	-2.180340e+00
1.011585e+01	-2.200324e+00
1.017428e+01	-2.220172e+00
1.023305e+01	-2.240273e+00
1.029215e+01	-2.260573e+00
1.035160e+01	-2.281031e+00
1.041139e+01	-2.301541e+00
1.047153e+01	-2.322309e+00
1.053201e+01	-2.342913e+00
1.059284e+01	-2.363722e+00
1.065403e+01	-2.385014e+00
1.071556e+01	-2.406439e+00
1.077746e+01	-2.427460e+00
1.083971e+01	-2.449121e+00
1.090232e+01	-2.470590e+00
1.096529e+01	-2.492529e+00
1.102862e+01	-2.514457e+00
1.109232e+01	-2.536129e+00
1.115639e+01	-2.558605e+00
1.122083e+01	-2.580946e+00
1.128564e+01	-2.603501e+00
1.135083e+01	-2.626201e+00
1.141639e+01	-2.649005e+00
1.148233e+01	-2.671871e+00
1.154865e+01	-2.694858e+00
1.161536e+01	-2.718036e+00
1.168245e+01	-2.741457e+00
1.174992e+01	-2.764859e+00
1.181779e+01	-2.788591e+00
1.188605e+01	-2.812035e+00
1.195470e+01	-2.836121e+00
1.202375e+01	-2.859958e+00
1.209320e+01	-2.884401e+00
1.216305e+01	-2.908712e+00
1.223330e+01	-2.933367e+00
1.230396e+01	-2.957961e+00
1.237503e+01	-2.982780e+00
1.244651e+01	-3.007505e+00
1.251840e+01	-3.032565e+00
1.259070e+01	-3.057567e+00
1.266343e+01	-3.083059e+00
1.273657e+01	-3.109039e+00
1.281014e+01	-3.134256e+00
1.288413e+01	-3.159982e+00
1.295855e+01	-3.186148e+00
1.303339e+01	-3.212171e+00
1.310867e+01	-3.238324e+00
1.318439e+01	-3.264557e+00
1.326054e+01	-3.291342e+00
1.333713e+01	-3.317848e+00
1.341417e+01	-3.344502e+00
1.349165e+01	-3.371475e+00
1.356958e+01	-3.398742e+00
1.364795e+01	-3.425755e+00
1.372678e+01	-3.453142e+00
1.380607e+01	-3.480831e+00
1.388581e+01	-3.508676e+00
1.396602e+01	-3.536245e+00
1.404668e+01	-3.564092e+00
1.412782e+01	-3.591996e+00
1.420942e+01	-3.620415e+00
1.429149e+01	-3.648934e+00
1.437404e+01	-3.677259e+00
1.445706e+01	-3.706135e+00
1.454057e+01	-3.734859e+00
1.462455e+01	-3.763871e+00
1.470902e+01	-3.793112e+00
1.479398e+01	-3.822012e+00
1.487943e+01	-3.850989e+00
1.496537e+01	-3.880930e+00
1.505181e+01	-3.910474e+00
1.513875e+01	-3.940186e+00
1.522619e+01	-3.970030e+00
1.531414e+01	-4.000228e+00
1.540259e+01	-4.030378e+00
1.549156e+01	-4.060645e+00
1.558103e+01	-4.091247e+00
1.567103e+01	-4.121785e+00
1.576155e+01	-4.152224e+00
1.585258e+01	-4.183700e+00
1.594415e+01	-4.214288e+00
1.603624e+01	-4.245364e+00
1.612886e+01	-4.276658e+00
1.622202e+01	-4.307918e+00
1.631572e+01	-4.339372e+00
1.640996e+01	-4.371635e+00
1.650474e+01	-4.403321e+00
1.660008e+01	-4.435369e+00
1.669596e+01	-4.467110e+00
1.679239e+01	-4.499575e+00
1.688938e+01	-4.531824e+00
1.698694e+01	-4.564152e+00
1.708505e+01	-4.596612e+00
1.718373e+01	-4.629579e+00
1.728299e+01	-4.662260e+00
1.738281e+01	-4.695414e+00
1.748322e+01	-4.728344e+00
1.758420e+01	-4.761754e+00
1.768576e+01	-4.795003e+00
1.778792e+01	-4.828596e+00
1.789066e+01	-4.861926e+00
1.799399e+01	-4.895933e+00
1.809793e+01	-4.929580e+00
1.820246e+01	-4.963879e+00
1.830760e+01	-4.997906e+00
1.841334e+01	-5.032152e+00
1.851969e+01	-5.066632e+00
1.862666e+01	-5.101229e+00
1.873425e+01	-5.135874e+00
1.884246e+01	-5.170432e+00
1.895129e+01	-5.205480e+00
1.906075e+01	-5.240552e+00
1.917085e+01	-5.275597e+00
1.928158e+01	-5.310898e+00
1.939295e+01	-5.345902e+00
1.950496e+01	-5.381572e+00
1.961762e+01	-5.417419e+00
1.973093e+01	-5.452966e+00
1.984490e+01	-5.488712e+00
1.995952e+01	-5.524546e+00
2.007480e+01	-5.560899e+00
2.019076e+01	-5.596978e+00
2.030738e+01	-5.633040e+00
2.042467e+01	-5.669350e+00
2.054264e+01	-5.706412e+00
2.066130e+01	-5.742920e+00
2.078064e+01	-5.779602e+00
2.090066e+01	-5.816261e+00
2.102139e+01	-5.853688e+00
2.114280e+01	-5.890378e+00
2.126492e+01	-5.928150e+00
2.138775e+01	-5.965200e+00
