Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158310e+00
1.005776e+01	-2.177914e+00
1.011585e+01	-2.197686e+00
1.017428e+01	-2.217672e+00
1.023305e+01	-2.237831e+00
1.029215e+01	-2.258073e+00
1.035160e+01	-2.278376e+00
1.041139e+01	-2.298792e+00
1.047153e+01	-2.319487e+00
1.053201e+01	-2.340423e+00
1.059284e+01	-2.361184e+00
1.065403e+01	-2.381983e+00
1.071556e+01	-2.403499e+00
1.077746e+01	-2.424731e+00
1.083971e+01	-2.446177e+00
1.090232e+01	-2.467928e+00
1.096529e+01	-2.489579e+00
1.102862e+01	-2.511439e+00
1.109232e+01	-2.533800e+00
1.115639e+01	-2.555782e+00
1.122083e+01	-2.578201e+00
1.128564e+01	-2.600583e+00
1.135083e+01	-2.623214e+00
1.141639e+01	-2.646126e+00
1.148233e+01	-2.668789e+00
1.154865e+01	-2.691637e+00
1.161536e+01	-2.714810e+00
1.168245e+01	-2.738293e+00
1.174992e+01	-2.761596e+00
1.181779e+01	-2.785397e+00
1.188605e+01	-2.809324e+00
1.195470e+01	-2.833018e+00
1.202375e+01	-2.856935e+00
1.209320e+01	-2.881488e+00
1.216305e+01	-2.905683e+00
1.223330e+01	-2.930069e+00
1.230396e+01	-2.954685e+00
1.237503e+01	-2.979221e+00
1.244651e+01	-3.004144e+00
1.251840e+01	-3.029403e+00
1.259070e+01	-3.054467e+00
1.266343e+01	-3.080117e+00
1.273657e+01	-3.105460e+00
1.281014e+01	-3.131251e+00
1.288413e+01	-3.156852e+00
1.295855e+01	-3.182775e+00
1.303339e+01	-3.208732e+00
1.310867e+01	-3.234966e+00
1.318439e+01	-3.261458e+00
1.326054e+01	-3.287878e+00
1.333713e+01	-3.314283e+00
1.341417e+01	-3.341169e+00
1.349165e+01	-3.368286e+00
1.356958e+01	-3.395178e+00
1.364795e+01	-3.422476e+00
1.372678e+01	-3.449668e+00
1.380607e+01	-3.477286e+00
1.388581e+01	-3.504896e+00
1.396602e+01	-3.532678e+00
1.404668e+01	-3.560785e+00
1.412782e+01	-3.588598e+00
1.420942e+01	-3.617001e+00
1.429149e+01	-3.645390e+00
1.437404e+01	-3.673747e+00
1.445706e+01	-3.702399e+00
1.454057e+01	-3.731117e+00
1.462455e+01	-3.759894e+00
1.470902e+01	-3.789052e+00
1.479398e+01	-3.818157e+00
1.487943e+01	-3.847588e+00
1.496537e+01	-3.877105e+00
1.505181e+01	-3.906649e+00
1.513875e+01	-3.936471e+00
1.522619e+01	-3.966191e+00
1.531414e+01	-3.996140e+00
1.540259e+01	-4.026364e+00
1.549156e+01	-4.056623e+00
1.558103e+01	-4.086829e+00
1.567103e+01	-4.117797e+00
1.576155e+01	-4.148551e+00
1.585258e+01	-4.179205e+00
1.594415e+01	-4.210322e+00
1.603624e+01	-4.241301e+00
1.612886e+01	-4.272816e+00
1.622202e+01	-4.304020e+00
1.631572e+01	-4.335536e+00
1.640996e+01	-4.367015e+00
1.650474e+01	-4.399020e+00
1.660008e+01	-4.431053e+00
1.669596e+01	-4.462979e+00
1.679239e+01	-4.495241e+00
1.688938e+01	-4.527322e+00
1.698694e+01	-4.560066e+00
1.708505e+01	-4.592566e+00
1.718373e+01	-4.625313e+00
1.728299e+01	-4.658177e+00
1.738281e+01	-4.691057e+00
1.748322e+01	-4.724098e+00
1.758420e+01	-4.757741e+00
1.768576e+01	-4.790505e+00
1.778792e+01	-4.824354e+00
1.789066e+01	-4.858073e+00
1.799399e+01	-4.891703e+00
1.809793e+01	-4.925658e+00
1.820246e+01	-4.959524e+00
1.830760e+01	-4.993528e+00
1.841334e+01	-5.027774e+00
1.851969e+01	-5.062415e+00
1.862666e+01	-5.096996e+00
1.873425e+01	-5.131390e+00
1.884246e+01	-5.166009e+00
1.895129e+01	-5.200832e+00
1.906075e+01	-5.235830e+00
1.917085e+01	-5.271361e+00
1.928158e+01	-5.306185e+00
1.939295e+01	-5.341559e+00
1.950496e+01	-5.376874e+00
1.961762e+01	-5.412555e+00
1.973093e+01	-5.448296e+00
1.984490e+01	-5.483943e+00
1.995952e+01	-5.520064e+00
2.007480e+01	-5.556373e+00
2.019076e+01	-5.591969e+00
2.030738e+01	-5.628563e+00
2.042467e+01	-5.665123e+00
2.054264e+01	-5.701246e+00
2.066130e+01	-5.737935e+00
2.078064e+01	-5.774904e+00
2.090066e+01	-5.811465e+00
2.102139e+01	-5.848717e+00
2.114280e+01	-5.886197e+00
2.126492e+01	-5.923000e+00
2.138775e+01	-5.960389e+00
2.151128e+01	-5.997418e+00
2.163553e+01	-6.035211e+00
2.176050e+01	-6.072805e+00
2.188619e+01	-6.110172e+00
2.201260e+01	-6.148342e+00
2.213974e+01	-6.186612e+00
2.226762e+01	-6.224074e+00
2.239624e+01	-6.262523e+00
2.252560e+01	-6.300552e+00
2.265571e+01	-6.339094e+00
2.278656e+01	-6.377266e+00
2.291818e+01	-6.415983e+00
2.305055e+01	-6.454747e+00
2.318369e+01	-6.493366e+00
2.331760e+01	-6.532265e+00
2.345228e+01	-6.571068e+00
2.358774e+01	-6.610377e+00
2.372398e+01	-6.649611e+00
2.386101e+01	-6.688903e+00
2.399883e+01	-6.727820e+00
2.413745e+01	-6.767656e+00
2.427686e+01	-6.807148e+00
2.441709e+01	-6.846320e+00
2.455812e+01	-6.886236e+00
2.469997e+01	-6.926334e+00
2.484263e+01	-6.966093e+00
2.498612e+01	-7.006244e+00
2.513044e+01	-7.046337e+00
2.527559e+01	-7.086505e+00
2.542158e+01	-7.127034e+00
2.556842e+01	-7.167115e+00
2.571610e+01	-7.207802e+00
2.586463e+01	-7.248114e+00
2.601403e+01	-7.288687e+00
2.616428e+01	-7.329822e+00
2.631541e+01	-7.370606e+00
2.646740e+01	-7.411369e+00
2.662028e+01	-7.452222e+00
2.677404e+01	-7.493129e+00
2.692868e+01	-7.534634e+00
2.708422e+01	-7.575220e+00
2.724066e+01	-7.617172e+00
2.739800e+01	-7.658439e+00
2.755625e+01	-7.700020e+00
2.771541e+01	-7.741437e+00
2.787550e+01	-7.783227e+00
2.803650e+01	-7.825268e+00
2.819844e+01	-7.866523e+00
2.836131e+01	-7.908455e+00
2.852513e+01	-7.950461e+00
2.868989e+01	-7.992901e+00
2.885560e+01	-8.034268e+00
2.902227e+01	-8.077081e+00
2.918990e+01	-8.119294e+00
2.935850e+01	-8.161719e+00
2.952807e+01	-8.204115e+00
2.969863e+01	-8.246221e+00
2.987016e+01	-8.289346e+00
3.004269e+01	-8.331827e+00
3.021622e+01	-8.374489e+00
3.039075e+01	-8.417115e+00
3.056628e+01	-8.460099e+00
3.074283e+01	-8.503079e+00
3.092040e+01	-8.545773e+00
3.109900e+01	-8.589011e+00
3.127862e+01	-8.632475e+00
3.145929e+01	-8.675204e+00
3.164099e+01	-8.718734e+00
3.182375e+01	-8.762009e+00
3.200756e+01	-8.805335e+00
3.219244e+01	-8.848773e+00
3.237838e+01	-8.892777e+00
3.256540e+01	-8.935915e+00
3.275349e+01	-8.979582e+00
3.294268e+01	-9.023670e+00
3.313295e+01	-9.067354e+00
3.332433e+01	-9.110859e+00
3.351681e+01	-9.155080e+00
3.371040e+01	-9.198698e+00
3.390511e+01	-9.243202e+00
3.410094e+01	-9.287019e+00
3.429791e+01	-9.331036e+00
3.449601e+01	-9.375364e+00
3.469526e+01	-9.420253e+00
3.489566e+01	-9.464176e+00
3.509721e+01	-9.508732e+00
3.529993e+01	-9.553428e+00
3.550382e+01	-9.597725e+00
3.570889e+01	-9.641978e+00
3.591515e+01	-9.686575e+00
3.612259e+01	-9.731475e+00
3.633123e+01	-9.775760e+00
3.654108e+01	-9.821422e+00
3.675214e+01	-9.865650e+00
3.696442e+01	-9.910580e+00
3.717792e+01	-9.955445e+00
3.739266e+01	-1.000024e+01
3.760864e+01	-1.004489e+01
3.782587e+01	-1.009020e+01
3.804435e+01	-1.013618e+01
3.826409e+01	-1.018117e+01
3.848510e+01	-1.022573e+01
3.870739e+01	-1.027157e+01
3.893096e+01	-1.031714e+01
3.915583e+01	-1.036218e+01
3.938199e+01	-1.040820e+01
3.960946e+01	-1.045307e+01
3.983824e+01	-1.049852e+01
4.006834e+01	-1.054415e+01
4.029978e+01	-1.059017e+01
4.053255e+01	-1.063596e+01
4.076666e+01	-1.068161e+01
4.100213e+01	-1.072715e+01
4.123896e+01	-1.077256e+01
4.147715e+01	-1.081848e+01
4.171672e+01	-1.086490e+01
4.195767e+01	-1.091018e+01
4.220002e+01	-1.095705e+01
4.244377e+01	-1.100275e+01
4.268892e+01	-1.104846e+01
4.293549e+01	-1.109507e+01
4.318348e+01	-1.114132e+01
4.343291e+01	-1.118735e+01
4.368377e+01	-1.123361e+01
4.393609e+01	-1.128007e+01
4.418986e+01	-1.132592e+01
4.444510e+01	-1.137230e+01
4.470182e+01	-1.141920e+01
4.496001e+01	-1.146556e+01
4.521970e+01	-1.151201e+01
4.548089e+01	-1.155840e+01
4.574358e+01	-1.160452e+01
4.600779e+01	-1.165106e+01
4.627353e+01	-1.169802e+01
4.654081e+01	-1.174482e+01
4.680963e+01	-1.179121e+01
4.708000e+01	-1.183814e+01
4.735193e+01	-1.188509e+01
4.762543e+01	-1.193219e+01
4.790051e+01	-1.197868e+01
4.817719e+01	-1.202540e+01
4.845545e+01	-1.207238e+01
4.873533e+01	-1.211928e+01
4.901682e+01	-1.216654e+01
4.929994e+01	-1.221355e+01
4.958470e+01	-1.225973e+01
4.987110e+01	-1.230717e+01
5.015915e+01	-1.235483e+01
5.044887e+01	-1.240151e+01
5.074026e+01	-1.244888e+01
5.103333e+01	-1.249555e+01
5.132810e+01	-1.254318e+01
5.162457e+01	-1.259061e+01
5.192275e+01	-1.263831e+01
5.222265e+01	-1.268542e+01
5.252429e+01	-1.273246e+01
5.282767e+01	-1.277993e+01
5.313280e+01	-1.282696e+01
5.343969e+01	-1.287448e+01
5.374836e+01	-1.292160e+01
5.405880e+01	-1.296987e+01
5.437105e+01	-1.301699e+01
5.468509e+01	-1.306455e+01
5.500095e+01	-1.311238e+01
5.531863e+01	-1.315996e+01
5.563815e+01	-1.320635e+01
5.595951e+01	-1.325504e+01
5.628273e+01	-1.330302e+01
5.660782e+01	-1.335064e+01
5.693479e+01	-1.339817e+01
5.726364e+01	-1.344581e+01
5.759439e+01	-1.349420e+01
5.792705e+01	-1.354206e+01
5.826164e+01	-1.358964e+01
5.859815e+01	-1.363678e+01
5.893662e+01	-1.368505e+01
5.927703e+01	-1.373328e+01
5.961941e+01	-1.378101e+01
5.996377e+01	-1.382880e+01
6.031012e+01	-1.387656e+01
6.065847e+01	-1.392459e+01
6.100883e+01	-1.397379e+01
6.136121e+01	-1.402052e+01
6.171563e+01	-1.406884e+01
6.207210e+01	-1.411836e+01
6.243063e+01	-1.416567e+01
6.279122e+01	-1.421241e+01
6.315390e+01	-1.426098e+01
6.351868e+01	-1.430912e+01
6.388556e+01	-1.435766e+01
6.425456e+01	-1.440530e+01
6.462569e+01	-1.445378e+01
6.499897e+01	-1.450155e+01
6.537440e+01	-1.455116e+01
6.575200e+01	-1.459893e+01
6.613178e+01	-1.464795e+01
6.651375e+01	-1.469499e+01
6.689793e+01	-1.474349e+01
6.728433e+01	-1.479200e+01
6.767297e+01	-1.484077e+01
6.806384e+01	-1.488952e+01
6.845698e+01	-1.493621e+01
6.885238e+01	-1.498622e+01
6.925007e+01	-1.503352e+01
6.965005e+01	-1.508326e+01
7.005235e+01	-1.513191e+01
7.045697e+01	-1.517951e+01
7.086393e+01	-1.522853e+01
7.127323e+01	-1.527619e+01
7.168490e+01	-1.532541e+01
7.209895e+01	-1.537394e+01
7.251539e+01	-1.542337e+01
7.293424e+01	-1.547073e+01
7.335551e+01	-1.551967e+01
7.377920e+01	-1.556831e+01
7.420535e+01	-1.561701e+01
7.463396e+01	-1.566611e+01
7.506504e+01	-1.571517e+01
7.549861e+01	-1.576257e+01
7.593469e+01	-1.581120e+01
7.637328e+01	-1.586094e+01
7.681441e+01	-1.591023e+01
7.725809e+01	-1.595822e+01
7.770433e+01	-1.600729e+01
7.815315e+01	-1.605496e+01
7.860456e+01	-1.610460e+01
7.905857e+01	-1.615233e+01
7.951521e+01	-1.620322e+01
7.997449e+01	-1.625061e+01
8.043642e+01	-1.629949e+01
8.090102e+01	-1.634813e+01
8.136830e+01	-1.639816e+01
8.183828e+01	-1.644617e+01
8.231097e+01	-1.649462e+01
8.278640e+01	-1.654385e+01
8.326457e+01	-1.659275e+01
8.374550e+01	-1.664207e+01
8.422921e+01	-1.669100e+01
8.471572e+01	-1.673850e+01
8.520503e+01	-1.678934e+01
8.569717e+01	-1.683810e+01
8.619215e+01	-1.688674e+01
8.669000e+01	-1.693537e+01
8.719071e+01	-1.698355e+01
8.769432e+01	-1.703467e+01
8.820084e+01	-1.708300e+01
8.871029e+01	-1.713253e+01
8.922267e+01	-1.718142e+01
8.973802e+01	-1.723116e+01
9.025634e+01	-1.727931e+01
9.077766e+01	-1.732765e+01
9.130199e+01	-1.737804e+01
9.182935e+01	-1.742698e+01
9.235975e+01	-1.747616e+01
9.289321e+01	-1.752532e+01
9.342976e+01	-1.757552e+01
9.396941e+01	-1.762314e+01
9.451217e+01	-1.767277e+01
9.505807e+01	-1.772198e+01
9.560712e+01	-1.777118e+01
9.615934e+01	-1.782005e+01
9.671476e+01	-1.786891e+01
9.727338e+01	-1.791939e+01
9.783522e+01	-1.796837e+01
9.840032e+01	-1.801554e+01
9.896867e+01	-1.806661e+01
