Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.267318e-04
1.005776e+01	-1.943999e-04
1.011585e+01	1.247229e-04
1.017428e+01	-1.074673e-04
1.023305e+01	-8.554810e-05
1.029215e+01	-4.640974e-05
1.035160e+01	1.059031e-04
1.041139e+01	-4.722491e-05
1.047153e+01	-3.759157e-05
1.053201e+01	-7.462671e-05
1.059284e+01	1.179638e-04
1.065403e+01	-1.905444e-04
1.071556e+01	-1.030869e-04
1.077746e+01	-3.517577e-05
1.083971e+01	-2.823195e-05
1.090232e+01	-1.044871e-04
1.096529e+01	2.091413e-05
1.102862e+01	1.466169e-06
1.109232e+01	3.859842e-05
1.115639e+01	-1.521310e-04
1.122083e+01	-9.664045e-05
1.128564e+01	-8.609076e-05
1.135083e+01	-1.718035e-04
1.141639e+01	4.133074e-05
1.148233e+01	1.530865e-04
1.154865e+01	-1.353919e-04
1.161536e+01	8.076103e-05
1.168245e+01	2.902676e-05
1.174992e+01	6.511764e-05
1.181779e+01	-1.695515e-04
1.188605e+01	-7.262674e-05
1.195470e+01	-1.197873e-04
1.202375e+01	-5.856235e-05
1.209320e+01	-1.225754e-04
1.216305e+01	-5.190718e-05
1.223330e+01	5.195188e-05
1.230396e+01	3.111800e-05
1.237503e+01	-1.439486e-04
1.244651e+01	2.271118e-05
1.251840e+01	-2.859440e-05
1.259070e+01	-6.583748e-05
1.266343e+01	3.223945e-05
1.273657e+01	9.654162e-05
1.281014e+01	-5.983530e-06
1.288413e+01	-4.440798e-05
1.295855e+01	5.933057e-05
1.303339e+01	4.173649e-05
1.310867e+01	-7.315995e-05
1.318439e+01	-5.239075e-05
1.326054e+01	-1.132046e-04
1.333713e+01	-6.755552e-05
1.341417e+01	-7.682677e-05
1.349165e+01	-9.896184e-05
1.356958e+01	-1.715198e-04
1.364795e+01	-1.234725e-04
1.372678e+01	-3.788314e-06
1.380607e+01	2.343027e-05
1.388581e+01	-1.580083e-05
1.396602e+01	-1.829109e-04
1.404668e+01	-3.868093e-05
1.412782e+01	1.095507e-04
1.420942e+01	-1.070429e-04
1.429149e+01	-1.651620e-04
1.437404e+01	-8.997847e-06
1.445706e+01	6.506272e-05
1.454057e+01	-1.045714e-05
1.462455e+01	-9.948606e-05
1.470902e+01	3.074113e-05
1.479398e+01	-1.100186e-04
1.487943e+01	2.356282e-05
1.496537e+01	-8.181452e-05
1.505181e+01	1.718440e-04
1.513875e+01	4.510106e-05
1.522619e+01	1.536358e-04
1.531414e+01	-3.530278e-05
1.540259e+01	-6.642250e-05
1.549156e+01	1.815603e-06
1.558103e+01	-1.114234e-04
1.567103e+01	-1.802130e-04
1.576155e+01	5.661066e-05
1.585258e+01	7.776914e-05
1.594415e+01	-3.404219e-05
1.603624e+01	-7.892496e-06
1.612886e+01	-1.455702e-05
1.622202e+01	-1.174864e-05
1.631572e+01	-1.789473e-04
1.640996e+01	1.193197e-04
1.650474e+01	3.017090e-05
1.660008e+01	-5.085646e-05
1.669596e+01	1.799590e-04
1.679239e+01	-1.727575e-05
1.688938e+01	5.640232e-06
1.698694e+01	1.608638e-04
1.708505e+01	-2.531679e-05
1.718373e+01	-7.227224e-05
1.728299e+01	-9.304545e-05
1.738281e+01	-5.981437e-05
1.748322e+01	2.512391e-05
1.758420e+01	-1.052786e-04
1.768576e+01	-1.000540e-04
1.778792e+01	5.953267e-06
1.789066e+01	-7.134840e-05
1.799399e+01	-8.386040e-05
1.809793e+01	-7.667050e-05
1.820246e+01	1.607528e-04
1.830760e+01	-1.077033e-05
1.841334e+01	2.230975e-05
1.851969e+01	-1.568922e-04
1.862666e+01	-1.678320e-05
1.873425e+01	-2.398587e-05
1.884246e+01	-5.113458e-06
1.895129e+01	6.099620e-05
1.906075e+01	-1.641511e-04
1.917085e+01	-1.336604e-04
1.928158e+01	-9.326124e-05
1.939295e+01	-1.116747e-04
1.950496e+01	-8.074996e-05
1.961762e+01	-1.132752e-04
1.973093e+01	-1.767372e-04
1.984490e+01	-1.038768e-04
1.995952e+01	-3.930619e-05
2.007480e+01	9.302706e-06
2.019076e+01	-1.489784e-04
2.030738e+01	3.773910e-05
2.042467e+01	-1.219587e-04
2.054264e+01	-2.281069e-05
2.066130e+01	-1.258243e-04
2.078064e+01	6.637463e-06
2.090066e+01	5.854224e-05
2.102139e+01	-1.381816e-04
2.114280e+01	-2.801064e-04
2.126492e+01	-1.780269e-06
2.138775e+01	-3.069398e-05
2.151128e+01	2.307465e-05
2.163553e+01	-1.508450e-04
2.176050e+01	-7.003257e-05
2.188619e+01	-9.885470e-05
2.201260e+01	9.819265e-05
2.213974e+01	-8.422568e-05
2.226762e+01	-1.553959e-04
2.239624e+01	-1.014826e-04
2.252560e+01	-5.100328e-05
2.265571e+01	-5.613237e-05
2.278656e+01	-6.128983e-05
2.291818e+01	-1.948952e-04
2.305055e+01	-1.868890e-04
2.318369e+01	-2.183118e-04
2.331760e+01	-1.018153e-05
2.345228e+01	1.731022e-05
2.358774e+01	-2.498901e-04
2.372398e+01	-2.697004e-04
2.386101e+01	-1.918794e-04
2.399883e+01	1.772023e-05
2.413745e+01	-4.599648e-05
2.427686e+01	-7.304802e-05
2.441709e+01	-1.698819e-04
2.455812e+01	-1.165651e-04
2.469997e+01	-3.728585e-04
2.484263e+01	-2.447414e-04
2.498612e+01	-2.781883e-05
2.513044e+01	-2.968400e-05
2.527559e+01	-1.376925e-04
2.542158e+01	-1.891673e-04
2.556842e+01	-2.176011e-04
2.571610e+01	-4.323957e-05
2.586463e+01	-7.517851e-05
2.601403e+01	-1.207977e-05
2.616428e+01	-1.260977e-04
2.631541e+01	-8.365665e-05
2.646740e+01	-2.171927e-04
2.662028e+01	-2.246782e-04
2.677404e+01	-1.478965e-04
2.692868e+01	-1.206669e-04
2.708422e+01	-5.288229e-05
2.724066e+01	-9.246121e-05
2.739800e+01	-2.320131e-04
2.755625e+01	-3.236021e-04
2.771541e+01	-7.907247e-05
2.787550e+01	-1.357931e-05
2.803650e+01	-2.617274e-04
2.819844e+01	-2.126424e-04
2.836131e+01	-2.513078e-04
2.852513e+01	-2.429967e-04
2.868989e+01	-5.235204e-05
2.885560e+01	-3.191471e-04
2.902227e+01	-1.129022e-04
2.918990e+01	-4.571041e-06
2.935850e+01	-2.520296e-04
2.952807e+01	-1.564490e-04
2.969863e+01	-1.778838e-04
2.987016e+01	-2.102776e-04
3.004269e+01	-1.224032e-04
3.021622e+01	-2.388575e-04
3.039075e+01	-6.211721e-05
3.056628e+01	8.622709e-05
3.074283e+01	-2.220523e-04
3.092040e+01	-2.563981e-04
3.109900e+01	-1.288760e-04
3.127862e+01	-2.144397e-04
3.145929e+01	-2.065470e-04
3.164099e+01	-1.512184e-04
3.182375e+01	-1.392453e-04
3.200756e+01	-1.870413e-04
3.219244e+01	-1.455755e-04
3.237838e+01	-1.635133e-04
3.256540e+01	4.374769e-05
3.275349e+01	-1.522761e-04
3.294268e+01	-2.209620e-04
3.313295e+01	-1.740496e-04
3.332433e+01	-2.918189e-04
3.351681e+01	-2.198351e-04
3.371040e+01	-3.499829e-04
3.390511e+01	-2.185719e-04
3.410094e+01	-1.856467e-04
3.429791e+01	-1.340333e-04
3.449601e+01	-9.695565e-05
3.469526e+01	-5.984335e-05
3.489566e+01	-1.604201e-04
3.509721e+01	-2.122020e-04
3.529993e+01	-2.438332e-04
3.550382e+01	-2.465412e-04
3.570889e+01	-1.378536e-04
3.591515e+01	-3.411927e-04
3.612259e+01	-1.179875e-04
3.633123e+01	-3.125270e-04
3.654108e+01	-2.386078e-04
3.675214e+01	-2.862454e-04
3.696442e+01	-2.930043e-05
3.717792e+01	-1.055186e-04
3.739266e+01	-2.953289e-04
3.760864e+01	-1.483008e-04
3.782587e+01	-3.585505e-04
3.804435e+01	-1.368897e-04
3.826409e+01	-1.970746e-04
3.848510e+01	-2.828959e-04
3.870739e+01	-2.717451e-04
3.893096e+01	-3.619208e-04
3.915583e+01	-2.355582e-04
3.938199e+01	-2.640667e-04
3.960946e+01	-2.992783e-04
3.983824e+01	-3.024413e-04
4.006834e+01	-3.545799e-04
4.029978e+01	-3.316182e-04
4.053255e+01	-1.929615e-04
4.076666e+01	-2.959542e-04
4.100213e+01	-3.737469e-04
4.123896e+01	-3.227119e-04
4.147715e+01	-2.602156e-04
4.171672e+01	-3.939220e-04
4.195767e+01	-2.890675e-04
4.220002e+01	-3.476640e-04
4.244377e+01	-3.754324e-04
4.268892e+01	-2.992196e-04
4.293549e+01	-3.463639e-04
4.318348e+01	-2.716055e-04
4.343291e+01	-3.627534e-04
4.368377e+01	-4.091407e-04
4.393609e+01	-2.105013e-04
4.418986e+01	-4.168146e-04
4.444510e+01	-2.892650e-04
4.470182e+01	-2.654302e-04
4.496001e+01	-4.100888e-04
4.521970e+01	-2.619810e-04
4.548089e+01	-2.773621e-04
4.574358e+01	-3.230750e-04
4.600779e+01	-2.128484e-04
4.627353e+01	-4.989024e-04
4.654081e+01	-3.449273e-04
4.680963e+01	-4.014054e-04
4.708000e+01	-4.630538e-04
4.735193e+01	-2.597751e-04
4.762543e+01	-4.554136e-04
4.790051e+01	-4.102662e-04
4.817719e+01	-4.898398e-04
4.845545e+01	-4.870130e-04
4.873533e+01	-3.392087e-04
4.901682e+01	-3.672514e-04
4.929994e+01	-3.542046e-04
4.958470e+01	-5.341638e-04
4.987110e+01	-4.393856e-04
5.015915e+01	-5.614602e-04
5.044887e+01	-4.952845e-04
5.074026e+01	-4.107290e-04
5.103333e+01	-5.634879e-04
5.132810e+01	-5.453328e-04
5.162457e+01	-3.733526e-04
5.192275e+01	-3.335514e-04
5.222265e+01	-4.926219e-04
