Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.689950e-05
1.005776e+01	1.095000e-04
1.011585e+01	1.696077e-05
1.017428e+01	1.140630e-04
1.023305e+01	6.916579e-05
1.029215e+01	-6.439827e-05
1.035160e+01	-6.595754e-05
1.041139e+01	-9.210077e-05
1.047153e+01	8.656607e-05
1.053201e+01	-1.875946e-04
1.059284e+01	-1.500757e-04
1.065403e+01	4.013632e-05
1.071556e+01	-1.522321e-05
1.077746e+01	-7.092900e-05
1.083971e+01	-3.916736e-05
1.090232e+01	3.575175e-05
1.096529e+01	-3.187859e-05
1.102862e+01	-1.452637e-04
1.109232e+01	-2.455998e-05
1.115639e+01	2.080294e-05
1.122083e+01	7.863743e-05
1.128564e+01	1.389773e-06
1.135083e+01	7.651427e-05
1.141639e+01	-7.825199e-05
1.148233e+01	1.242406e-04
1.154865e+01	6.975683e-05
1.161536e+01	-1.692633e-04
1.168245e+01	-8.892176e-06
1.174992e+01	-6.964465e-05
1.181779e+01	6.380622e-05
1.188605e+01	5.166198e-05
1.195470e+01	-1.011589e-04
1.202375e+01	-1.880896e-05
1.209320e+01	-1.302388e-05
1.216305e+01	-2.296845e-04
1.223330e+01	-2.804914e-05
1.230396e+01	-8.051591e-06
1.237503e+01	7.737730e-05
1.244651e+01	-3.311069e-05
1.251840e+01	-1.410069e-04
1.259070e+01	-1.239163e-04
1.266343e+01	-9.264583e-05
1.273657e+01	3.155568e-05
1.281014e+01	-1.286125e-04
1.288413e+01	-5.916919e-05
1.295855e+01	-4.563947e-05
1.303339e+01	-3.001284e-05
1.310867e+01	-2.877689e-04
1.318439e+01	-2.716297e-04
1.326054e+01	-7.630259e-05
1.333713e+01	-1.418688e-05
1.341417e+01	-1.792491e-05
1.349165e+01	1.668785e-05
1.356958e+01	1.047673e-04
1.364795e+01	8.696435e-05
1.372678e+01	2.770140e-06
1.380607e+01	1.103716e-05
1.388581e+01	-1.768404e-04
1.396602e+01	-1.363574e-04
1.404668e+01	-5.537080e-05
1.412782e+01	-2.069104e-04
1.420942e+01	5.167500e-05
1.429149e+01	4.865103e-05
1.437404e+01	-1.419061e-04
1.445706e+01	3.761080e-05
1.454057e+01	-1.447812e-05
1.462455e+01	2.574609e-05
1.470902e+01	-6.068107e-05
