Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.139958e-05
1.005776e+01	2.477202e-05
1.011585e+01	4.398499e-05
1.017428e+01	3.433835e-05
1.023305e+01	1.379868e-04
1.029215e+01	-1.491664e-04
1.035160e+01	8.379747e-05
1.041139e+01	1.448737e-05
1.047153e+01	6.888101e-05
1.053201e+01	3.494403e-05
1.059284e+01	5.465781e-05
1.065403e+01	-1.077366e-04
1.071556e+01	-1.096402e-04
1.077746e+01	-4.730356e-06
1.083971e+01	7.700628e-05
1.090232e+01	-5.720639e-05
1.096529e+01	-9.689534e-05
1.102862e+01	-2.995737e-05
1.109232e+01	8.731502e-05
1.115639e+01	-1.430404e-04
1.122083e+01	-1.539141e-04
1.128564e+01	1.046406e-05
1.135083e+01	3.090594e-05
1.141639e+01	8.629576e-07
1.148233e+01	-1.181775e-04
1.154865e+01	-2.710778e-05
1.161536e+01	5.895163e-05
1.168245e+01	2.479584e-05
1.174992e+01	8.152434e-05
1.181779e+01	-1.321224e-04
1.188605e+01	1.519332e-04
1.195470e+01	4.676422e-05
1.202375e+01	6.206004e-05
1.209320e+01	8.515312e-05
1.216305e+01	-9.886347e-05
1.223330e+01	-1.191015e-05
1.230396e+01	8.052655e-05
1.237503e+01	-1.434410e-04
1.244651e+01	4.636516e-05
1.251840e+01	-7.322666e-06
1.259070e+01	-1.311086e-04
1.266343e+01	-1.001556e-04
1.273657e+01	-5.219105e-05
1.281014e+01	-3.275051e-05
1.288413e+01	-1.601449e-04
1.295855e+01	-1.436785e-04
1.303339e+01	1.061597e-04
1.310867e+01	5.680168e-05
1.318439e+01	5.158908e-05
1.326054e+01	-5.797995e-05
1.333713e+01	-5.162343e-06
1.341417e+01	-1.258807e-04
1.349165e+01	-8.823607e-05
1.356958e+01	9.652871e-05
1.364795e+01	1.853628e-05
1.372678e+01	4.121923e-06
1.380607e+01	3.918845e-05
1.388581e+01	-1.636375e-05
1.396602e+01	7.443564e-05
1.404668e+01	1.659114e-04
1.412782e+01	1.165333e-04
1.420942e+01	-1.656296e-04
1.429149e+01	2.238552e-05
1.437404e+01	-5.971061e-05
1.445706e+01	-2.185905e-04
1.454057e+01	-5.582061e-06
1.462455e+01	1.442670e-05
1.470902e+01	-4.183098e-05
1.479398e+01	-6.033919e-05
1.487943e+01	2.005406e-06
1.496537e+01	-5.439034e-05
1.505181e+01	-1.471400e-04
1.513875e+01	-2.970640e-05
