Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.298120e-05
1.005776e+01	5.909765e-05
1.011585e+01	1.965864e-05
1.017428e+01	-8.268545e-05
1.023305e+01	-3.381826e-05
1.029215e+01	-7.771505e-05
1.035160e+01	7.068310e-05
1.041139e+01	-1.452576e-04
1.047153e+01	1.122064e-04
1.053201e+01	1.045832e-04
1.059284e+01	-3.203011e-05
1.065403e+01	-1.305051e-05
1.071556e+01	-2.412695e-05
1.077746e+01	-7.117907e-05
1.083971e+01	3.454934e-05
1.090232e+01	-5.124982e-05
1.096529e+01	2.743471e-05
1.102862e+01	-7.907037e-05
1.109232e+01	4.272492e-05
1.115639e+01	-1.056004e-04
1.122083e+01	-2.344091e-04
1.128564e+01	-1.002758e-04
1.135083e+01	-3.180991e-05
1.141639e+01	9.520291e-07
1.148233e+01	-2.853988e-05
1.154865e+01	-1.231234e-04
1.161536e+01	-8.282104e-05
1.168245e+01	-3.089506e-05
1.174992e+01	6.588003e-05
1.181779e+01	8.902419e-05
1.188605e+01	1.225518e-04
1.195470e+01	-3.935745e-05
1.202375e+01	9.999529e-05
1.209320e+01	-3.066635e-05
1.216305e+01	5.181735e-05
1.223330e+01	-5.992045e-05
1.230396e+01	5.083409e-05
1.237503e+01	1.063728e-04
1.244651e+01	-1.416722e-05
1.251840e+01	3.253524e-05
1.259070e+01	-1.505237e-04
1.266343e+01	-1.313051e-05
1.273657e+01	1.385829e-04
1.281014e+01	2.924571e-05
1.288413e+01	8.751336e-05
1.295855e+01	-1.815763e-04
1.303339e+01	-1.994598e-04
1.310867e+01	4.425757e-05
1.318439e+01	5.351443e-05
1.326054e+01	-5.985535e-06
1.333713e+01	1.806435e-04
1.341417e+01	-4.506520e-06
1.349165e+01	-4.954086e-05
1.356958e+01	-3.546331e-05
1.364795e+01	-1.685848e-04
1.372678e+01	-1.877373e-06
1.380607e+01	-7.085587e-05
1.388581e+01	-1.815414e-04
1.396602e+01	-3.056174e-05
1.404668e+01	-2.864156e-05
1.412782e+01	-1.193924e-04
1.420942e+01	-4.096453e-05
1.429149e+01	-2.626349e-05
1.437404e+01	-1.172369e-04
1.445706e+01	3.094430e-05
1.454057e+01	-1.092601e-04
1.462455e+01	-1.878454e-04
1.470902e+01	-7.306609e-05
1.479398e+01	-8.597365e-06
1.487943e+01	-6.605255e-05
1.496537e+01	-2.156443e-04
1.505181e+01	-7.457941e-05
1.513875e+01	-5.132897e-05
1.522619e+01	-1.170138e-04
1.531414e+01	-5.225989e-05
1.540259e+01	2.266815e-05
1.549156e+01	7.241700e-06
1.558103e+01	4.256339e-05
1.567103e+01	-8.348341e-06
1.576155e+01	-9.448810e-05
1.585258e+01	-8.567097e-05
1.594415e+01	-2.647804e-04
1.603624e+01	8.738344e-05
1.612886e+01	-1.245752e-04
1.622202e+01	-9.815912e-05
1.631572e+01	-1.367970e-04
1.640996e+01	6.389928e-05
1.650474e+01	-3.110038e-05
1.660008e+01	-3.117366e-05
1.669596e+01	-1.139864e-04
1.679239e+01	-1.238328e-04
1.688938e+01	-1.170627e-04
1.698694e+01	-8.174936e-05
1.708505e+01	3.443615e-05
1.718373e+01	-1.594416e-04
1.728299e+01	-2.725700e-06
1.738281e+01	-6.424942e-06
1.748322e+01	-1.223337e-04
1.758420e+01	-1.018062e-04
1.768576e+01	1.028655e-04
1.778792e+01	1.342012e-05
1.789066e+01	1.659556e-04
1.799399e+01	6.670241e-05
1.809793e+01	-1.222768e-04
1.820246e+01	-1.087978e-04
1.830760e+01	-1.548036e-04
1.841334e+01	-1.872172e-04
1.851969e+01	-3.059939e-04
1.862666e+01	-8.934230e-05
1.873425e+01	6.832786e-05
1.884246e+01	-1.602503e-04
1.895129e+01	2.581586e-05
1.906075e+01	-1.846706e-04
1.917085e+01	-1.120733e-04
1.928158e+01	-1.113368e-05
1.939295e+01	-5.630459e-05
1.950496e+01	-1.177928e-04
1.961762e+01	1.187561e-05
1.973093e+01	-3.417027e-05
1.984490e+01	-1.306253e-04
1.995952e+01	4.944495e-05
2.007480e+01	5.726399e-05
2.019076e+01	-1.297539e-04
2.030738e+01	-7.791234e-05
2.042467e+01	-6.970090e-05
2.054264e+01	-1.493720e-04
2.066130e+01	-1.382680e-04
2.078064e+01	-7.166883e-05
2.090066e+01	-1.655915e-04
2.102139e+01	1.871649e-05
2.114280e+01	-2.736579e-05
2.126492e+01	5.081952e-05
2.138775e+01	-9.271113e-05
2.151128e+01	-1.419239e-04
2.163553e+01	-4.922683e-05
2.176050e+01	-1.284059e-04
2.188619e+01	-6.923111e-05
2.201260e+01	-1.023681e-04
2.213974e+01	-9.762247e-05
2.226762e+01	-1.637945e-04
2.239624e+01	-1.432680e-04
2.252560e+01	1.778295e-05
2.265571e+01	-9.381563e-05
2.278656e+01	-8.576534e-05
2.291818e+01	-8.691384e-05
2.305055e+01	-1.150771e-04
2.318369e+01	-2.198055e-04
2.331760e+01	2.043878e-06
2.345228e+01	-3.031747e-05
2.358774e+01	-9.281424e-05
2.372398e+01	5.203460e-06
2.386101e+01	-1.395324e-04
2.399883e+01	-1.763394e-04
2.413745e+01	-2.449343e-06
2.427686e+01	-2.606722e-05
2.441709e+01	-3.186526e-05
2.455812e+01	-1.713716e-04
2.469997e+01	-1.299160e-04
2.484263e+01	-2.856804e-04
2.498612e+01	-6.546379e-05
2.513044e+01	-8.249111e-05
2.527559e+01	-1.420503e-04
2.542158e+01	-1.355240e-04
2.556842e+01	-1.248018e-04
2.571610e+01	-1.579755e-04
2.586463e+01	-3.552416e-05
2.601403e+01	-1.448228e-04
2.616428e+01	-2.323439e-04
2.631541e+01	-1.006724e-04
2.646740e+01	-3.283673e-05
2.662028e+01	-1.090056e-04
2.677404e+01	-1.334955e-04
2.692868e+01	-1.669031e-04
2.708422e+01	-1.965531e-04
2.724066e+01	-2.822423e-04
2.739800e+01	-3.698189e-05
2.755625e+01	1.760685e-05
2.771541e+01	5.355522e-06
2.787550e+01	-1.432272e-04
2.803650e+01	-1.092555e-04
2.819844e+01	-1.938424e-04
2.836131e+01	-4.588072e-05
2.852513e+01	-1.759976e-04
2.868989e+01	-1.968786e-04
2.885560e+01	8.418712e-06
2.902227e+01	-2.110295e-04
2.918990e+01	-1.449925e-04
2.935850e+01	-3.225598e-04
2.952807e+01	-1.340595e-04
2.969863e+01	-3.171845e-04
2.987016e+01	-1.788256e-04
3.004269e+01	-1.597410e-04
3.021622e+01	-3.219433e-04
3.039075e+01	3.390569e-05
3.056628e+01	-2.147995e-04
3.074283e+01	-1.609600e-04
3.092040e+01	-1.942113e-04
3.109900e+01	-1.545520e-04
3.127862e+01	-1.333461e-04
3.145929e+01	-1.872861e-04
3.164099e+01	-2.837523e-04
3.182375e+01	-2.001529e-04
3.200756e+01	-2.936557e-04
3.219244e+01	-1.638095e-04
3.237838e+01	-8.914946e-05
3.256540e+01	-2.164029e-04
3.275349e+01	-1.271454e-04
3.294268e+01	-1.027239e-04
3.313295e+01	-2.181508e-04
3.332433e+01	-1.403108e-04
3.351681e+01	-8.708046e-05
3.371040e+01	-1.458587e-04
3.390511e+01	-2.656921e-04
3.410094e+01	-2.326960e-04
3.429791e+01	-1.716146e-04
3.449601e+01	-2.078275e-04
3.469526e+01	-1.669791e-04
3.489566e+01	-1.875215e-04
3.509721e+01	-7.985014e-05
3.529993e+01	-2.154367e-04
3.550382e+01	-2.530106e-04
3.570889e+01	-3.060077e-04
3.591515e+01	-2.739304e-04
3.612259e+01	-2.326862e-04
3.633123e+01	-2.322937e-04
3.654108e+01	-1.588913e-04
3.675214e+01	-1.580471e-04
3.696442e+01	-1.910316e-04
3.717792e+01	-1.609694e-04
3.739266e+01	-2.634772e-04
3.760864e+01	-9.447888e-05
3.782587e+01	-3.336290e-04
3.804435e+01	-6.200459e-05
3.826409e+01	-1.898753e-04
3.848510e+01	-3.567909e-04
3.870739e+01	-2.998845e-04
3.893096e+01	-2.782347e-04
3.915583e+01	-2.491200e-04
3.938199e+01	-2.939134e-04
3.960946e+01	-3.658044e-04
3.983824e+01	-6.811695e-05
4.006834e+01	-2.524870e-04
4.029978e+01	-2.503527e-04
4.053255e+01	-3.216412e-04
4.076666e+01	-2.254817e-04
4.100213e+01	-4.053938e-04
4.123896e+01	-1.277779e-04
4.147715e+01	-2.263726e-04
4.171672e+01	-3.010322e-04
4.195767e+01	-3.439233e-04
4.220002e+01	-2.012485e-04
4.244377e+01	-3.029328e-04
4.268892e+01	-1.706059e-04
4.293549e+01	-4.247640e-04
