Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.116705e-06
1.005776e+01	5.876786e-05
1.011585e+01	-3.015361e-05
1.017428e+01	-4.242564e-05
1.023305e+01	-1.980016e-05
1.029215e+01	-1.134165e-04
1.035160e+01	-1.546175e-04
1.041139e+01	-4.735184e-05
1.047153e+01	-4.378953e-05
1.053201e+01	-2.251377e-05
1.059284e+01	-2.112039e-05
1.065403e+01	6.949094e-05
1.071556e+01	-1.734493e-04
1.077746e+01	3.608952e-05
1.083971e+01	7.741085e-05
1.090232e+01	6.095168e-05
1.096529e+01	1.384081e-04
1.102862e+01	-1.985062e-04
1.109232e+01	4.353638e-05
1.115639e+01	-1.324613e-04
1.122083e+01	-3.202053e-05
1.128564e+01	3.033098e-05
1.135083e+01	4.783181e-05
1.141639e+01	1.295849e-04
1.148233e+01	3.567559e-05
1.154865e+01	5.035531e-05
1.161536e+01	-4.308961e-05
1.168245e+01	-8.603138e-05
1.174992e+01	-1.252259e-04
1.181779e+01	-3.245697e-05
1.188605e+01	2.088140e-05
1.195470e+01	-2.990156e-05
1.202375e+01	-3.556347e-05
1.209320e+01	9.518135e-05
1.216305e+01	-1.887713e-05
1.223330e+01	-4.828770e-05
1.230396e+01	1.390264e-04
1.237503e+01	3.704497e-05
1.244651e+01	-1.599296e-04
1.251840e+01	4.925503e-05
1.259070e+01	-3.298803e-05
1.266343e+01	1.661993e-04
1.273657e+01	-1.055069e-04
1.281014e+01	-1.034661e-04
1.288413e+01	7.055838e-05
1.295855e+01	-1.599997e-04
1.303339e+01	6.240185e-05
1.310867e+01	8.447322e-06
1.318439e+01	6.238498e-05
1.326054e+01	-4.228135e-05
1.333713e+01	-7.820651e-05
1.341417e+01	-6.609798e-05
1.349165e+01	-8.445678e-05
1.356958e+01	-9.104284e-06
1.364795e+01	1.418509e-05
1.372678e+01	7.189875e-06
1.380607e+01	-3.509460e-05
1.388581e+01	-4.544900e-05
1.396602e+01	-2.653863e-06
1.404668e+01	-2.021200e-05
1.412782e+01	1.732823e-05
1.420942e+01	-1.159294e-04
1.429149e+01	-6.443871e-05
1.437404e+01	1.141567e-04
1.445706e+01	4.692057e-05
1.454057e+01	-1.571347e-04
1.462455e+01	5.222673e-05
1.470902e+01	-2.537581e-06
1.479398e+01	-2.981823e-05
1.487943e+01	-1.907140e-05
1.496537e+01	-5.376561e-05
1.505181e+01	1.426752e-06
1.513875e+01	-5.043986e-06
1.522619e+01	-1.549217e-04
1.531414e+01	6.823509e-05
1.540259e+01	-7.265044e-05
1.549156e+01	-4.297289e-05
1.558103e+01	-9.155352e-05
1.567103e+01	-2.449385e-05
1.576155e+01	6.921380e-05
1.585258e+01	1.159338e-05
1.594415e+01	-3.628552e-06
1.603624e+01	2.677077e-05
1.612886e+01	-1.021531e-04
1.622202e+01	-1.465154e-05
1.631572e+01	-2.020606e-04
1.640996e+01	-1.070168e-04
1.650474e+01	-7.700705e-05
1.660008e+01	5.720922e-05
1.669596e+01	-1.032442e-04
1.679239e+01	1.774519e-05
1.688938e+01	-1.171185e-04
1.698694e+01	-6.449058e-05
1.708505e+01	-9.667228e-07
1.718373e+01	9.870363e-05
1.728299e+01	-1.651814e-04
1.738281e+01	3.577023e-05
1.748322e+01	-1.876171e-04
1.758420e+01	1.003637e-04
1.768576e+01	-7.365091e-05
1.778792e+01	-1.063696e-04
1.789066e+01	8.466332e-05
1.799399e+01	-1.344785e-04
1.809793e+01	9.899402e-07
1.820246e+01	-1.737977e-04
1.830760e+01	1.097356e-04
1.841334e+01	-1.350350e-04
1.851969e+01	5.438470e-05
1.862666e+01	-5.088717e-05
1.873425e+01	1.358630e-04
1.884246e+01	-7.246465e-05
1.895129e+01	-1.238994e-05
1.906075e+01	-1.623653e-05
1.917085e+01	9.392676e-05
1.928158e+01	-1.242292e-04
1.939295e+01	-1.791731e-04
1.950496e+01	-1.962857e-04
1.961762e+01	-2.482422e-04
1.973093e+01	-1.352230e-04
1.984490e+01	-9.213600e-05
1.995952e+01	-9.267863e-05
2.007480e+01	-2.729204e-05
2.019076e+01	-1.980764e-04
2.030738e+01	1.055639e-05
2.042467e+01	-7.579479e-05
2.054264e+01	-6.288981e-05
2.066130e+01	-8.493713e-05
2.078064e+01	9.108159e-06
2.090066e+01	-3.191853e-05
2.102139e+01	-8.283662e-05
2.114280e+01	-1.080497e-04
2.126492e+01	-4.218382e-05
2.138775e+01	-3.102325e-05
2.151128e+01	-1.278876e-05
2.163553e+01	-3.055927e-05
2.176050e+01	-1.481900e-04
2.188619e+01	-6.573746e-05
2.201260e+01	-1.085291e-04
2.213974e+01	-9.334619e-05
2.226762e+01	-6.799462e-05
2.239624e+01	-1.520924e-04
2.252560e+01	-3.085747e-05
2.265571e+01	-1.553733e-04
2.278656e+01	-1.258081e-04
2.291818e+01	-8.584077e-05
2.305055e+01	1.128431e-04
2.318369e+01	-8.743907e-05
2.331760e+01	-1.400426e-04
2.345228e+01	-1.570710e-04
2.358774e+01	-7.787309e-05
2.372398e+01	-8.502269e-05
2.386101e+01	-6.212104e-05
2.399883e+01	-1.556219e-04
2.413745e+01	-6.007891e-05
2.427686e+01	-1.168657e-04
2.441709e+01	-2.101842e-04
2.455812e+01	-6.628917e-05
2.469997e+01	-1.294562e-04
2.484263e+01	-1.264430e-04
2.498612e+01	-6.772852e-06
2.513044e+01	-3.438701e-05
2.527559e+01	7.725372e-05
2.542158e+01	-1.236276e-04
2.556842e+01	-1.904633e-04
2.571610e+01	-1.178180e-04
2.586463e+01	-1.226596e-04
2.601403e+01	-1.798280e-04
2.616428e+01	-1.963844e-04
2.631541e+01	-9.876198e-05
2.646740e+01	6.417099e-06
2.662028e+01	-9.033310e-05
2.677404e+01	-7.048794e-05
2.692868e+01	-7.283425e-06
2.708422e+01	-1.596479e-04
2.724066e+01	-2.791064e-04
2.739800e+01	-1.959784e-04
2.755625e+01	-2.280399e-04
2.771541e+01	-1.406247e-04
2.787550e+01	-2.393137e-05
2.803650e+01	-1.857275e-04
2.819844e+01	-5.285554e-05
2.836131e+01	-1.052872e-04
2.852513e+01	-3.601067e-05
2.868989e+01	2.349619e-05
2.885560e+01	-2.697215e-04
2.902227e+01	-2.541836e-04
2.918990e+01	-3.137175e-04
2.935850e+01	-6.425816e-05
2.952807e+01	-2.558554e-04
2.969863e+01	-1.658308e-04
2.987016e+01	-1.067003e-04
3.004269e+01	-1.622306e-04
3.021622e+01	-3.513266e-04
3.039075e+01	-2.580819e-04
3.056628e+01	-1.958356e-04
3.074283e+01	-1.294259e-04
3.092040e+01	-2.255556e-04
3.109900e+01	-2.262014e-04
3.127862e+01	-2.311019e-04
3.145929e+01	-2.492355e-04
3.164099e+01	-1.828565e-04
3.182375e+01	-1.619663e-04
3.200756e+01	-3.171733e-04
3.219244e+01	-8.390434e-05
3.237838e+01	-1.505381e-04
3.256540e+01	-2.617804e-04
3.275349e+01	-2.893365e-04
3.294268e+01	-2.901947e-04
3.313295e+01	-8.476057e-05
3.332433e+01	-1.907649e-04
3.351681e+01	-2.025024e-04
3.371040e+01	-2.164752e-04
3.390511e+01	-2.427660e-04
3.410094e+01	-1.782924e-04
3.429791e+01	-2.279007e-04
3.449601e+01	-1.392078e-04
3.469526e+01	-2.755064e-04
3.489566e+01	-2.031012e-04
3.509721e+01	-1.234077e-04
3.529993e+01	-2.346331e-04
3.550382e+01	-1.797450e-04
3.570889e+01	-1.227400e-04
3.591515e+01	-2.478778e-04
3.612259e+01	-3.231344e-04
3.633123e+01	-6.097043e-05
3.654108e+01	-3.996073e-04
3.675214e+01	-1.313056e-04
3.696442e+01	-1.022686e-04
3.717792e+01	-4.708313e-04
3.739266e+01	-2.450494e-04
3.760864e+01	-2.267382e-04
3.782587e+01	-2.064049e-04
3.804435e+01	-3.629187e-04
3.826409e+01	-2.112005e-04
3.848510e+01	-1.123328e-04
3.870739e+01	-2.458054e-04
3.893096e+01	-3.475634e-04
3.915583e+01	-3.490607e-04
3.938199e+01	-2.909728e-04
3.960946e+01	-3.041743e-04
3.983824e+01	-3.689027e-04
4.006834e+01	-3.990306e-04
4.029978e+01	-1.742658e-04
4.053255e+01	-3.889370e-04
4.076666e+01	-2.203260e-04
4.100213e+01	-2.473274e-04
4.123896e+01	-2.713195e-04
4.147715e+01	-2.467247e-04
4.171672e+01	-3.019722e-04
4.195767e+01	-2.417952e-04
4.220002e+01	-2.698175e-04
4.244377e+01	-3.231990e-04
4.268892e+01	-3.062170e-04
4.293549e+01	-3.675792e-04
4.318348e+01	-4.592436e-04
4.343291e+01	-4.112281e-04
4.368377e+01	-4.813512e-04
4.393609e+01	-4.018703e-04
4.418986e+01	-4.500668e-04
4.444510e+01	-1.439417e-04
4.470182e+01	-4.605077e-04
4.496001e+01	-5.490744e-04
4.521970e+01	-1.742552e-04
4.548089e+01	-4.744410e-04
4.574358e+01	-4.607809e-04
4.600779e+01	-4.537931e-04
4.627353e+01	-4.021119e-04
4.654081e+01	-3.213975e-04
4.680963e+01	-3.628365e-04
4.708000e+01	-3.515338e-04
4.735193e+01	-4.987235e-04
4.762543e+01	-4.511641e-04
4.790051e+01	-4.751931e-04
4.817719e+01	-4.202701e-04
4.845545e+01	-4.046491e-04
4.873533e+01	-4.090352e-04
4.901682e+01	-5.831583e-04
4.929994e+01	-4.428137e-04
4.958470e+01	-4.556228e-04
4.987110e+01	-3.996756e-04
5.015915e+01	-5.191274e-04
5.044887e+01	-5.170641e-04
5.074026e+01	-5.329183e-04
5.103333e+01	-4.529962e-04
5.132810e+01	-4.160755e-04
5.162457e+01	-5.672310e-04
5.192275e+01	-5.219519e-04
5.222265e+01	-4.094390e-04
5.252429e+01	-4.782712e-04
5.282767e+01	-3.995256e-04
5.313280e+01	-4.113054e-04
5.343969e+01	-4.932119e-04
5.374836e+01	-4.851851e-04
5.405880e+01	-5.716001e-04
5.437105e+01	-6.350236e-04
5.468509e+01	-6.845758e-04
5.500095e+01	-4.201120e-04
5.531863e+01	-3.632030e-04
5.563815e+01	-7.070633e-04
5.595951e+01	-3.601661e-04
5.628273e+01	-6.981990e-04
5.660782e+01	-6.851326e-04
5.693479e+01	-6.251722e-04
5.726364e+01	-4.611811e-04
