Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.986125e-05
1.005776e+01	-1.299488e-04
1.011585e+01	2.514383e-05
1.017428e+01	1.218801e-04
1.023305e+01	-4.262254e-05
1.029215e+01	-2.812377e-05
1.035160e+01	5.892322e-05
1.041139e+01	2.534650e-05
1.047153e+01	-8.171312e-05
1.053201e+01	-9.943486e-05
1.059284e+01	1.499640e-04
1.065403e+01	-1.507417e-04
1.071556e+01	-7.364878e-05
1.077746e+01	-1.076629e-04
1.083971e+01	-4.722337e-05
1.090232e+01	3.105080e-05
1.096529e+01	-1.040519e-04
1.102862e+01	-1.137609e-04
1.109232e+01	3.168598e-05
1.115639e+01	2.369432e-05
1.122083e+01	7.355790e-05
1.128564e+01	8.140555e-06
1.135083e+01	-2.027969e-05
1.141639e+01	-6.243663e-05
1.148233e+01	-3.143089e-05
1.154865e+01	2.083185e-05
1.161536e+01	-4.262377e-05
1.168245e+01	-2.146944e-04
1.174992e+01	4.964934e-05
1.181779e+01	-6.834452e-05
1.188605e+01	-1.531846e-04
1.195470e+01	2.657592e-05
1.202375e+01	-1.191785e-06
1.209320e+01	1.032781e-04
1.216305e+01	-1.087900e-04
1.223330e+01	-9.555663e-05
1.230396e+01	3.006779e-05
1.237503e+01	8.701734e-05
1.244651e+01	1.541349e-04
1.251840e+01	6.934856e-05
1.259070e+01	1.122186e-04
1.266343e+01	-2.795932e-04
1.273657e+01	3.135545e-06
1.281014e+01	-1.476158e-05
1.288413e+01	5.862234e-05
1.295855e+01	7.337934e-05
1.303339e+01	2.615963e-05
1.310867e+01	-1.300364e-04
1.318439e+01	9.366679e-05
1.326054e+01	4.019236e-05
1.333713e+01	-5.030403e-05
1.341417e+01	1.605725e-04
1.349165e+01	-8.859315e-05
1.356958e+01	1.423182e-06
1.364795e+01	-1.122993e-04
1.372678e+01	-1.544872e-04
1.380607e+01	-5.156673e-06
1.388581e+01	-5.155871e-05
1.396602e+01	5.932821e-05
1.404668e+01	-7.376606e-05
1.412782e+01	-1.231509e-04
1.420942e+01	-1.243081e-04
1.429149e+01	-7.437990e-06
1.437404e+01	8.119925e-05
1.445706e+01	-7.285215e-05
1.454057e+01	-1.136756e-04
1.462455e+01	-7.338948e-05
1.470902e+01	-1.628351e-05
1.479398e+01	-8.891037e-05
1.487943e+01	-6.273449e-05
1.496537e+01	1.110845e-04
1.505181e+01	-6.362361e-05
1.513875e+01	-1.540993e-04
1.522619e+01	-1.290839e-05
1.531414e+01	-4.142879e-06
1.540259e+01	3.584019e-05
1.549156e+01	-1.841898e-04
1.558103e+01	-1.980124e-05
1.567103e+01	-1.874659e-05
1.576155e+01	-7.924100e-05
1.585258e+01	-1.937998e-04
1.594415e+01	-1.048273e-04
1.603624e+01	-6.921311e-05
1.612886e+01	5.683343e-05
1.622202e+01	-1.078376e-04
1.631572e+01	7.240014e-05
1.640996e+01	1.435553e-05
1.650474e+01	-2.100277e-04
1.660008e+01	3.300161e-05
