Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.778651e-05
1.005776e+01	-9.459347e-05
1.011585e+01	2.154832e-05
1.017428e+01	-1.475139e-04
1.023305e+01	-1.717556e-04
1.029215e+01	-6.345723e-06
1.035160e+01	-9.791568e-05
1.041139e+01	-2.650728e-05
1.047153e+01	-6.594242e-05
1.053201e+01	-7.546610e-05
1.059284e+01	-1.402747e-05
1.065403e+01	4.592223e-05
1.071556e+01	9.230447e-05
1.077746e+01	-7.539474e-05
1.083971e+01	-3.882472e-05
1.090232e+01	1.419535e-04
1.096529e+01	3.431723e-05
1.102862e+01	-1.885726e-05
1.109232e+01	-1.060358e-04
1.115639e+01	1.039116e-05
1.122083e+01	9.112651e-05
1.128564e+01	-6.455986e-05
1.135083e+01	-1.028133e-04
1.141639e+01	2.961466e-05
1.148233e+01	-2.299340e-04
1.154865e+01	1.499548e-04
1.161536e+01	1.423863e-04
1.168245e+01	-2.012215e-04
1.174992e+01	-3.810770e-05
1.181779e+01	5.545568e-05
1.188605e+01	-1.476256e-04
1.195470e+01	-1.043123e-04
1.202375e+01	-4.448188e-05
1.209320e+01	-1.827674e-04
1.216305e+01	-1.929021e-04
1.223330e+01	-7.465984e-05
1.230396e+01	-1.048612e-04
1.237503e+01	-6.855375e-06
1.244651e+01	-2.367118e-06
1.251840e+01	-3.392370e-05
1.259070e+01	-1.529774e-04
1.266343e+01	1.320865e-04
1.273657e+01	-9.984907e-05
1.281014e+01	1.282893e-05
1.288413e+01	8.589880e-05
1.295855e+01	-5.455433e-05
1.303339e+01	-1.454433e-04
1.310867e+01	-9.745804e-05
1.318439e+01	2.043558e-04
1.326054e+01	-8.910888e-05
1.333713e+01	-2.622999e-05
1.341417e+01	4.734739e-06
1.349165e+01	3.525634e-05
1.356958e+01	1.257529e-04
1.364795e+01	-2.067958e-04
1.372678e+01	-1.755928e-05
1.380607e+01	1.844486e-05
1.388581e+01	-5.431042e-05
1.396602e+01	2.845892e-05
1.404668e+01	-1.321285e-04
1.412782e+01	-7.531111e-07
1.420942e+01	-4.043507e-05
1.429149e+01	5.130100e-05
1.437404e+01	-2.368878e-04
1.445706e+01	-2.961792e-05
1.454057e+01	-6.583407e-05
1.462455e+01	6.346726e-05
1.470902e+01	1.589561e-05
1.479398e+01	-2.779536e-05
1.487943e+01	-8.475893e-05
1.496537e+01	-6.285680e-05
1.505181e+01	-1.334076e-04
1.513875e+01	-9.411135e-05
1.522619e+01	-1.642823e-04
1.531414e+01	3.292481e-05
1.540259e+01	1.695882e-05
1.549156e+01	1.298185e-05
1.558103e+01	-6.862996e-05
1.567103e+01	7.637552e-05
1.576155e+01	1.084541e-04
