Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.804672e-02
1.005776e+01	-8.057218e-03
1.011585e+01	1.040801e-02
1.017428e+01	1.023343e-02
1.023305e+01	-3.449975e-03
1.029215e+01	-8.570018e-03
1.035160e+01	-6.574909e-03
1.041139e+01	-1.242357e-03
1.047153e+01	-8.980983e-03
1.053201e+01	1.393806e-02
1.059284e+01	2.406163e-04
1.065403e+01	1.226353e-02
1.071556e+01	-3.423009e-03
1.077746e+01	4.073685e-03
1.083971e+01	1.055465e-03
1.090232e+01	3.131368e-03
1.096529e+01	-1.073048e-02
1.102862e+01	-2.064447e-03
1.109232e+01	-6.061513e-03
1.115639e+01	-1.324215e-02
1.122083e+01	-3.748663e-04
1.128564e+01	-2.523828e-03
1.135083e+01	1.167498e-02
1.141639e+01	1.905341e-04
1.148233e+01	-2.071319e-02
1.154865e+01	-6.881513e-03
1.161536e+01	-2.873253e-03
1.168245e+01	1.937411e-03
1.174992e+01	2.039597e-02
1.181779e+01	-2.390918e-02
1.188605e+01	-3.670203e-03
1.195470e+01	1.329834e-02
1.202375e+01	-3.077487e-05
1.209320e+01	9.438757e-03
1.216305e+01	-1.278508e-02
1.223330e+01	-1.242070e-02
1.230396e+01	2.278211e-02
1.237503e+01	1.713470e-03
1.244651e+01	-4.104329e-03
1.251840e+01	2.535394e-02
1.259070e+01	-6.235269e-03
1.266343e+01	-2.961166e-04
1.273657e+01	3.498014e-04
1.281014e+01	4.462576e-03
1.288413e+01	4.949464e-03
1.295855e+01	-1.573498e-02
1.303339e+01	-1.951027e-02
1.310867e+01	1.775017e-02
1.318439e+01	6.677156e-03
1.326054e+01	1.796365e-02
1.333713e+01	-8.864057e-03
1.341417e+01	-3.106282e-03
1.349165e+01	8.181479e-03
1.356958e+01	-1.299550e-02
1.364795e+01	1.257632e-02
1.372678e+01	-2.034704e-02
1.380607e+01	2.303248e-02
1.388581e+01	-6.093027e-03
1.396602e+01	1.683095e-02
1.404668e+01	-6.198804e-03
1.412782e+01	-9.259560e-03
1.420942e+01	7.323147e-03
1.429149e+01	-9.630045e-03
1.437404e+01	-1.783732e-03
1.445706e+01	5.966835e-04
1.454057e+01	2.472075e-02
1.462455e+01	3.518722e-03
1.470902e+01	1.491570e-02
1.479398e+01	9.801091e-03
1.487943e+01	-1.548679e-02
1.496537e+01	9.985728e-03
1.505181e+01	-1.059816e-03
1.513875e+01	-1.708264e-02
1.522619e+01	-8.606250e-03
1.531414e+01	2.181202e-02
1.540259e+01	7.661880e-03
1.549156e+01	5.790701e-03
1.558103e+01	7.146291e-03
1.567103e+01	5.927100e-03
1.576155e+01	-2.410834e-03
1.585258e+01	-7.897394e-03
1.594415e+01	-4.698234e-03
1.603624e+01	-1.545718e-02
1.612886e+01	1.119631e-02
1.622202e+01	1.734329e-03
1.631572e+01	1.087964e-02
1.640996e+01	5.181854e-03
1.650474e+01	1.179373e-03
1.660008e+01	1.263184e-02
1.669596e+01	-2.132008e-02
1.679239e+01	4.411756e-03
1.688938e+01	-7.646925e-03
1.698694e+01	-3.290244e-03
1.708505e+01	-1.783922e-03
1.718373e+01	-5.556084e-03
1.728299e+01	6.445174e-03
1.738281e+01	2.630931e-03
1.748322e+01	9.429837e-03
1.758420e+01	-4.711361e-03
1.768576e+01	-3.596802e-03
1.778792e+01	-3.890973e-03
1.789066e+01	5.375061e-03
1.799399e+01	7.222379e-03
1.809793e+01	2.117125e-03
1.820246e+01	1.530049e-03
1.830760e+01	1.174800e-02
1.841334e+01	-7.711986e-03
1.851969e+01	1.633734e-02
1.862666e+01	-1.149413e-02
1.873425e+01	-3.399278e-03
