Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680686e-05
1.005776e+01	-1.700157e-05
1.011585e+01	-1.719854e-05
1.017428e+01	-1.739779e-05
1.023305e+01	-1.759935e-05
1.029215e+01	-1.780324e-05
1.035160e+01	-1.800950e-05
1.041139e+01	-1.821814e-05
1.047153e+01	-1.842920e-05
1.053201e+01	-1.864271e-05
1.059284e+01	-1.885869e-05
1.065403e+01	-1.907717e-05
1.071556e+01	-1.929819e-05
1.077746e+01	-1.952176e-05
1.083971e+01	-1.974792e-05
1.090232e+01	-1.997671e-05
1.096529e+01	-2.020814e-05
1.102862e+01	-2.044226e-05
1.109232e+01	-2.067909e-05
1.115639e+01	-2.091866e-05
1.122083e+01	-2.116101e-05
1.128564e+01	-2.140617e-05
1.135083e+01	-2.165416e-05
1.141639e+01	-2.190503e-05
1.148233e+01	-2.215881e-05
1.154865e+01	-2.241552e-05
1.161536e+01	-2.267521e-05
1.168245e+01	-2.293791e-05
1.174992e+01	-2.320365e-05
1.181779e+01	-2.347247e-05
1.188605e+01	-2.374440e-05
1.195470e+01	-2.401949e-05
1.202375e+01	-2.429776e-05
1.209320e+01	-2.457926e-05
1.216305e+01	-2.486401e-05
1.223330e+01	-2.515207e-05
1.230396e+01	-2.544346e-05
1.237503e+01	-2.573823e-05
1.244651e+01	-2.603641e-05
1.251840e+01	-2.633805e-05
1.259070e+01	-2.664319e-05
1.266343e+01	-2.695185e-05
1.273657e+01	-2.726410e-05
1.281014e+01	-2.757996e-05
1.288413e+01	-2.789948e-05
1.295855e+01	-2.822270e-05
1.303339e+01	-2.854967e-05
1.310867e+01	-2.888042e-05
1.318439e+01	-2.921501e-05
1.326054e+01	-2.955347e-05
1.333713e+01	-2.989586e-05
1.341417e+01	-3.024221e-05
1.349165e+01	-3.059257e-05
1.356958e+01	-3.094699e-05
1.364795e+01	-3.130552e-05
1.372678e+01	-3.166820e-05
1.380607e+01	-3.203509e-05
1.388581e+01	-3.240622e-05
1.396602e+01	-3.278165e-05
1.404668e+01	-3.316144e-05
1.412782e+01	-3.354562e-05
1.420942e+01	-3.393425e-05
1.429149e+01	-3.432739e-05
1.437404e+01	-3.472508e-05
1.445706e+01	-3.512738e-05
1.454057e+01	-3.553434e-05
1.462455e+01	-3.594601e-05
1.470902e+01	-3.636246e-05
1.479398e+01	-3.678372e-05
1.487943e+01	-3.720987e-05
1.496537e+01	-3.764096e-05
1.505181e+01	-3.807703e-05
1.513875e+01	-3.851817e-05
1.522619e+01	-3.896441e-05
1.531414e+01	-3.941582e-05
1.540259e+01	-3.987246e-05
1.549156e+01	-4.033439e-05
1.558103e+01	-4.080167e-05
1.567103e+01	-4.127437e-05
1.576155e+01	-4.175254e-05
1.585258e+01	-4.223626e-05
1.594415e+01	-4.272557e-05
1.603624e+01	-4.322056e-05
1.612886e+01	-4.372128e-05
1.622202e+01	-4.422780e-05
1.631572e+01	-4.474019e-05
1.640996e+01	-4.525851e-05
1.650474e+01	-4.578284e-05
1.660008e+01	-4.631325e-05
1.669596e+01	-4.684980e-05
1.679239e+01	-4.739256e-05
1.688938e+01	-4.794161e-05
1.698694e+01	-4.849703e-05
1.708505e+01	-4.905888e-05
1.718373e+01	-4.962723e-05
1.728299e+01	-5.020218e-05
1.738281e+01	-5.078378e-05
1.748322e+01	-5.137212e-05
1.758420e+01	-5.196728e-05
1.768576e+01	-5.256933e-05
1.778792e+01	-5.317835e-05
1.789066e+01	-5.379444e-05
1.799399e+01	-5.441766e-05
1.809793e+01	-5.504810e-05
1.820246e+01	-5.568584e-05
1.830760e+01	-5.633097e-05
1.841334e+01	-5.698358e-05
1.851969e+01	-5.764374e-05
1.862666e+01	-5.831156e-05
1.873425e+01	-5.898711e-05
1.884246e+01	-5.967049e-05
1.895129e+01	-6.036178e-05
1.906075e+01	-6.106108e-05
1.917085e+01	-6.176849e-05
1.928158e+01	-6.248409e-05
1.939295e+01	-6.320798e-05
1.950496e+01	-6.394026e-05
1.961762e+01	-6.468102e-05
1.973093e+01	-6.543036e-05
1.984490e+01	-6.618838e-05
1.995952e+01	-6.695519e-05
2.007480e+01	-6.773088e-05
2.019076e+01	-6.851555e-05
2.030738e+01	-6.930932e-05
2.042467e+01	-7.011228e-05
2.054264e+01	-7.092454e-05
2.066130e+01	-7.174621e-05
2.078064e+01	-7.257741e-05
2.090066e+01	-7.341823e-05
2.102139e+01	-7.426879e-05
2.114280e+01	-7.512921e-05
2.126492e+01	-7.599960e-05
2.138775e+01	-7.688007e-05
2.151128e+01	-7.777073e-05
