Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973657e-02
1.005776e+01	-1.841414e-03
1.011585e+01	1.329703e-02
1.017428e+01	-1.143303e-02
1.023305e+01	-6.378358e-03
1.029215e+01	-1.862610e-03
1.035160e+01	-9.158227e-05
1.041139e+01	3.157034e-03
1.047153e+01	-9.633668e-03
1.053201e+01	-8.958070e-03
1.059284e+01	-1.484971e-02
1.065403e+01	-1.086584e-02
1.071556e+01	-2.577748e-03
1.077746e+01	-1.522707e-02
1.083971e+01	9.104180e-03
1.090232e+01	-2.373997e-02
1.096529e+01	7.125207e-03
1.102862e+01	9.753234e-03
1.109232e+01	9.227396e-03
1.115639e+01	-4.462876e-03
1.122083e+01	1.185454e-03
1.128564e+01	-8.308250e-03
1.135083e+01	2.227645e-03
1.141639e+01	1.239616e-03
1.148233e+01	-1.956043e-03
1.154865e+01	-5.919801e-03
1.161536e+01	-2.081932e-03
1.168245e+01	1.870399e-02
1.174992e+01	2.571979e-02
1.181779e+01	-1.621722e-02
1.188605e+01	6.130371e-03
1.195470e+01	-4.475055e-03
1.202375e+01	6.684081e-03
1.209320e+01	-1.246987e-02
1.216305e+01	-2.112536e-02
1.223330e+01	9.639761e-03
1.230396e+01	-4.623891e-03
1.237503e+01	5.296442e-03
1.244651e+01	8.034925e-03
1.251840e+01	-4.842461e-03
1.259070e+01	-6.487605e-03
1.266343e+01	-1.451123e-02
1.273657e+01	-8.231093e-03
1.281014e+01	3.039581e-03
1.288413e+01	1.961749e-02
1.295855e+01	8.912102e-03
1.303339e+01	-1.370791e-02
1.310867e+01	-9.366317e-03
1.318439e+01	-1.368913e-02
1.326054e+01	-1.165299e-02
1.333713e+01	1.233340e-02
1.341417e+01	1.072359e-02
1.349165e+01	1.646074e-02
1.356958e+01	-1.202975e-03
1.364795e+01	1.104933e-02
1.372678e+01	-5.417233e-03
1.380607e+01	-1.814176e-02
1.388581e+01	3.803243e-03
1.396602e+01	-9.737210e-03
1.404668e+01	1.821549e-03
1.412782e+01	1.631231e-02
1.420942e+01	-1.837725e-03
1.429149e+01	-1.052100e-02
1.437404e+01	-1.992309e-02
1.445706e+01	7.133365e-03
1.454057e+01	-4.458912e-03
1.462455e+01	1.951696e-02
1.470902e+01	-7.135665e-03
1.479398e+01	1.042636e-02
1.487943e+01	1.709161e-02
1.496537e+01	2.492850e-02
1.505181e+01	1.152496e-03
1.513875e+01	6.537698e-03
1.522619e+01	6.652286e-03
1.531414e+01	3.884244e-03
1.540259e+01	-7.495274e-03
1.549156e+01	1.265689e-02
1.558103e+01	7.111551e-03
1.567103e+01	1.332312e-02
1.576155e+01	6.636256e-03
1.585258e+01	8.134355e-03
1.594415e+01	-1.159313e-02
1.603624e+01	6.249650e-03
1.612886e+01	-5.294349e-04
1.622202e+01	-1.220620e-03
1.631572e+01	1.396252e-02
1.640996e+01	6.720290e-03
1.650474e+01	-8.924853e-03
1.660008e+01	-8.073441e-03
1.669596e+01	2.160347e-02
1.679239e+01	5.481179e-03
1.688938e+01	-2.610478e-03
1.698694e+01	3.124443e-03
1.708505e+01	7.785337e-03
1.718373e+01	-1.229983e-02
1.728299e+01	1.474706e-02
1.738281e+01	-9.182304e-03
1.748322e+01	-2.003399e-02
1.758420e+01	8.170143e-03
1.768576e+01	-1.027342e-02
1.778792e+01	1.716270e-02
1.789066e+01	-1.160817e-02
1.799399e+01	-8.254112e-04
1.809793e+01	3.077635e-03
1.820246e+01	1.445445e-02
1.830760e+01	-5.045372e-03
1.841334e+01	6.168447e-03
1.851969e+01	2.783024e-02
1.862666e+01	-9.035865e-03
1.873425e+01	1.227478e-03
1.884246e+01	1.848741e-02
1.895129e+01	1.053410e-02
1.906075e+01	5.128069e-03
1.917085e+01	1.067119e-02
1.928158e+01	1.288730e-02
1.939295e+01	-1.946692e-02
1.950496e+01	6.017249e-03
1.961762e+01	1.164217e-04
1.973093e+01	4.666452e-03
1.984490e+01	-5.325714e-03
1.995952e+01	4.478517e-03
2.007480e+01	-1.681229e-03
2.019076e+01	-1.072829e-02
2.030738e+01	8.232786e-04
2.042467e+01	2.259169e-03
2.054264e+01	-1.915272e-02
2.066130e+01	-1.054378e-03
2.078064e+01	-1.265374e-02
2.090066e+01	-1.088330e-02
2.102139e+01	-3.166809e-03
2.114280e+01	8.683859e-03
2.126492e+01	-4.814784e-03
2.138775e+01	-1.248415e-02
2.151128e+01	-8.799242e-03
2.163553e+01	1.036261e-02
2.176050e+01	-2.235201e-02
2.188619e+01	-7.860299e-03
2.201260e+01	1.980210e-03
2.213974e+01	-1.116523e-03
2.226762e+01	-4.643909e-04
2.239624e+01	1.039928e-03
2.252560e+01	-4.411262e-03
2.265571e+01	-2.105194e-03
2.278656e+01	5.157375e-03
2.291818e+01	9.857468e-03
2.305055e+01	5.595658e-03
2.318369e+01	1.086925e-02
2.331760e+01	-1.950378e-03
2.345228e+01	-1.291265e-02
2.358774e+01	9.223305e-03
2.372398e+01	9.876500e-03
2.386101e+01	4.921038e-03
2.399883e+01	3.514178e-03
2.413745e+01	9.081996e-04
2.427686e+01	1.333216e-02
2.441709e+01	-1.512502e-02
2.455812e+01	-1.931488e-03
2.469997e+01	8.529308e-03
2.484263e+01	-4.276606e-03
2.498612e+01	-2.197119e-02
2.513044e+01	-1.688329e-02
2.527559e+01	4.691809e-03
2.542158e+01	9.327625e-03
2.556842e+01	1.265520e-02
2.571610e+01	-1.007223e-02
2.586463e+01	-9.083527e-03
2.601403e+01	6.103064e-03
2.616428e+01	3.216788e-03
