Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.931246e-03
1.005776e+01	-1.351332e-02
1.011585e+01	1.998857e-03
1.017428e+01	1.314136e-02
1.023305e+01	-8.062801e-03
1.029215e+01	1.144779e-02
1.035160e+01	1.245440e-03
1.041139e+01	-1.587497e-02
1.047153e+01	5.385411e-03
1.053201e+01	-3.740940e-03
1.059284e+01	6.931198e-03
1.065403e+01	-3.932727e-03
1.071556e+01	1.402340e-03
1.077746e+01	1.895080e-02
1.083971e+01	-1.130553e-02
1.090232e+01	-1.685349e-02
1.096529e+01	9.049293e-03
1.102862e+01	9.939184e-03
1.109232e+01	2.490850e-02
1.115639e+01	-6.169369e-03
1.122083e+01	-1.241929e-02
1.128564e+01	-8.660712e-03
1.135083e+01	-8.042672e-03
1.141639e+01	-7.400664e-04
1.148233e+01	1.032098e-02
1.154865e+01	7.985421e-03
1.161536e+01	-8.029226e-03
1.168245e+01	1.755158e-03
1.174992e+01	-7.072986e-03
1.181779e+01	8.451104e-03
1.188605e+01	5.375102e-03
1.195470e+01	-4.039294e-03
1.202375e+01	-3.258154e-03
1.209320e+01	9.070364e-03
1.216305e+01	1.691322e-02
1.223330e+01	1.035925e-02
1.230396e+01	-6.526481e-03
1.237503e+01	1.705367e-04
1.244651e+01	1.748788e-03
1.251840e+01	-2.050919e-02
1.259070e+01	1.084805e-02
1.266343e+01	2.078849e-02
1.273657e+01	-1.092731e-02
1.281014e+01	9.642889e-03
1.288413e+01	1.483443e-02
1.295855e+01	-1.418106e-02
1.303339e+01	7.064243e-03
1.310867e+01	2.869005e-02
1.318439e+01	-2.133497e-02
1.326054e+01	3.747324e-03
1.333713e+01	4.057399e-03
1.341417e+01	3.539926e-03
1.349165e+01	-1.573224e-03
1.356958e+01	-1.295755e-03
1.364795e+01	-1.331518e-02
1.372678e+01	-1.662175e-02
1.380607e+01	1.083942e-02
1.388581e+01	1.266635e-02
1.396602e+01	-2.634118e-03
1.404668e+01	4.223923e-03
1.412782e+01	-2.372927e-03
1.420942e+01	8.234601e-03
1.429149e+01	-8.453040e-03
1.437404e+01	1.261266e-03
1.445706e+01	7.134865e-03
1.454057e+01	-1.951504e-02
1.462455e+01	-5.613911e-04
1.470902e+01	6.311975e-03
1.479398e+01	2.822037e-03
1.487943e+01	3.564499e-03
1.496537e+01	-5.920433e-03
1.505181e+01	1.143025e-02
1.513875e+01	9.067853e-03
1.522619e+01	4.186144e-03
1.531414e+01	-1.161093e-02
1.540259e+01	1.065746e-03
1.549156e+01	-1.449962e-02
1.558103e+01	5.794426e-03
1.567103e+01	1.943137e-03
1.576155e+01	-2.081368e-03
1.585258e+01	-6.772227e-03
1.594415e+01	-1.306594e-03
1.603624e+01	-5.860425e-03
1.612886e+01	1.418855e-03
1.622202e+01	-3.738275e-03
1.631572e+01	-3.000019e-02
1.640996e+01	-8.593042e-03
1.650474e+01	-4.401426e-03
1.660008e+01	8.312093e-03
1.669596e+01	-5.387806e-04
1.679239e+01	1.429729e-02
1.688938e+01	-1.112514e-02
1.698694e+01	-1.159882e-02
1.708505e+01	-7.034526e-03
1.718373e+01	-1.966155e-02
1.728299e+01	-1.009029e-02
1.738281e+01	-7.688587e-03
1.748322e+01	2.790288e-03
1.758420e+01	-7.476361e-03
1.768576e+01	6.470826e-03
1.778792e+01	1.607898e-02
1.789066e+01	7.229924e-03
1.799399e+01	-5.675363e-03
1.809793e+01	8.105365e-03
1.820246e+01	3.836610e-03
1.830760e+01	1.330541e-03
1.841334e+01	-9.682673e-03
1.851969e+01	-8.817348e-03
1.862666e+01	4.056857e-04
1.873425e+01	-2.002702e-03
1.884246e+01	1.613610e-02
1.895129e+01	-1.256894e-02
1.906075e+01	8.635639e-03
1.917085e+01	1.430211e-02
1.928158e+01	3.765434e-04
1.939295e+01	2.057669e-02
1.950496e+01	-7.863123e-04
1.961762e+01	-1.827915e-02
1.973093e+01	6.083946e-03
1.984490e+01	-4.615884e-03
1.995952e+01	1.087477e-02
2.007480e+01	-3.338304e-03
2.019076e+01	-2.387087e-02
2.030738e+01	-1.565938e-02
2.042467e+01	5.275787e-03
2.054264e+01	-8.320178e-03
2.066130e+01	1.277374e-02
2.078064e+01	4.392784e-03
2.090066e+01	4.836657e-04
2.102139e+01	-7.132783e-03
2.114280e+01	1.114174e-03
2.126492e+01	2.025576e-03
2.138775e+01	-1.012437e-02
2.151128e+01	-2.406637e-02
2.163553e+01	3.816576e-03
2.176050e+01	2.061442e-02
2.188619e+01	-1.318443e-03
2.201260e+01	-4.753335e-03
2.213974e+01	1.614011e-03
2.226762e+01	-1.770823e-03
2.239624e+01	1.060229e-02
2.252560e+01	6.956747e-03
2.265571e+01	6.911466e-03
2.278656e+01	1.354158e-02
2.291818e+01	1.797697e-02
2.305055e+01	-1.340159e-02
2.318369e+01	5.182991e-03
2.331760e+01	-5.747286e-03
2.345228e+01	7.681968e-04
2.358774e+01	1.790793e-03
2.372398e+01	8.976033e-03
2.386101e+01	1.168753e-02
2.399883e+01	-8.858241e-03
2.413745e+01	-2.945152e-03
2.427686e+01	-7.800938e-03
2.441709e+01	5.449760e-03
2.455812e+01	-9.767605e-03
2.469997e+01	-7.327116e-03
2.484263e+01	7.151957e-03
2.498612e+01	-2.063964e-02
2.513044e+01	-2.061275e-02
2.527559e+01	-1.733081e-03
2.542158e+01	9.519176e-03
2.556842e+01	-1.457147e-02
2.571610e+01	1.297918e-02
2.586463e+01	6.510548e-04
2.601403e+01	-1.271823e-02
2.616428e+01	-2.255551e-02
2.631541e+01	8.747625e-04
2.646740e+01	-1.923001e-02
2.662028e+01	-1.186674e-02
2.677404e+01	6.552518e-03
2.692868e+01	1.360159e-02
2.708422e+01	-1.090470e-03
2.724066e+01	7.825026e-03
2.739800e+01	1.163505e-04
2.755625e+01	4.181619e-04
2.771541e+01	1.202471e-03
2.787550e+01	2.415956e-03
2.803650e+01	5.403148e-03
2.819844e+01	-1.175466e-02
2.836131e+01	1.469237e-03
2.852513e+01	1.001614e-02
2.868989e+01	-1.227382e-02
2.885560e+01	3.185753e-03
2.902227e+01	4.534854e-03
2.918990e+01	1.070781e-02
2.935850e+01	-2.824913e-03
2.952807e+01	1.175584e-02
2.969863e+01	-8.215181e-03
2.987016e+01	-3.922054e-03
3.004269e+01	1.748718e-02
3.021622e+01	-1.462709e-03
3.039075e+01	-8.681927e-04
3.056628e+01	1.467219e-02
3.074283e+01	-7.065385e-03
3.092040e+01	-1.278088e-02
3.109900e+01	3.368386e-02
3.127862e+01	3.008852e-03
3.145929e+01	-2.756557e-04
3.164099e+01	-1.702613e-03
3.182375e+01	1.223323e-02
3.200756e+01	-1.281772e-02
3.219244e+01	-2.706817e-05
3.237838e+01	-1.181170e-03
