Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.564569e-03
1.005776e+01	3.178383e-03
1.011585e+01	-3.248661e-03
1.017428e+01	9.129879e-03
1.023305e+01	1.402184e-02
1.029215e+01	1.908722e-02
1.035160e+01	-8.021363e-03
1.041139e+01	1.107160e-02
1.047153e+01	-1.097350e-02
1.053201e+01	1.123840e-02
1.059284e+01	2.604107e-03
1.065403e+01	-3.052255e-03
1.071556e+01	2.759907e-03
1.077746e+01	-3.642427e-03
1.083971e+01	-5.973471e-03
1.090232e+01	-7.230340e-03
1.096529e+01	3.468819e-03
1.102862e+01	-1.572612e-04
1.109232e+01	-2.495451e-02
1.115639e+01	-1.719537e-03
1.122083e+01	-1.237570e-03
1.128564e+01	-5.911571e-03
1.135083e+01	1.882680e-02
1.141639e+01	2.691022e-03
1.148233e+01	-3.363973e-03
1.154865e+01	-1.231105e-02
1.161536e+01	-4.934364e-03
1.168245e+01	6.885360e-04
1.174992e+01	2.245111e-03
1.181779e+01	2.912372e-03
1.188605e+01	-7.786999e-03
1.195470e+01	-3.099917e-03
1.202375e+01	-9.804352e-03
1.209320e+01	2.619784e-03
1.216305e+01	-1.134888e-02
1.223330e+01	1.365406e-02
1.230396e+01	-1.568217e-02
1.237503e+01	-1.326010e-03
1.244651e+01	4.661605e-03
1.251840e+01	2.507879e-04
1.259070e+01	-8.643922e-04
1.266343e+01	2.794256e-03
1.273657e+01	2.795305e-02
1.281014e+01	1.421882e-02
1.288413e+01	-7.139540e-03
1.295855e+01	2.160453e-03
1.303339e+01	1.940457e-02
1.310867e+01	1.122297e-02
1.318439e+01	8.582201e-03
1.326054e+01	-1.672249e-02
1.333713e+01	-6.871786e-03
1.341417e+01	-2.581627e-03
1.349165e+01	3.544902e-03
1.356958e+01	1.271913e-03
1.364795e+01	-1.076530e-02
1.372678e+01	-1.403276e-02
1.380607e+01	-6.601924e-03
1.388581e+01	-8.482576e-03
1.396602e+01	-5.135209e-03
1.404668e+01	-1.660668e-02
1.412782e+01	-2.343301e-02
1.420942e+01	2.161616e-03
1.429149e+01	-1.793774e-02
1.437404e+01	7.949545e-04
1.445706e+01	-3.448395e-03
1.454057e+01	-2.406355e-03
1.462455e+01	-3.230488e-03
1.470902e+01	-1.573952e-02
1.479398e+01	-1.211081e-02
1.487943e+01	-8.290609e-03
1.496537e+01	5.468509e-03
1.505181e+01	-2.207942e-02
1.513875e+01	-2.985835e-03
1.522619e+01	-6.310660e-03
1.531414e+01	-1.438486e-03
1.540259e+01	2.045522e-03
1.549156e+01	1.478010e-02
1.558103e+01	-8.479695e-03
1.567103e+01	3.751073e-04
1.576155e+01	-7.290391e-03
1.585258e+01	-3.795250e-03
1.594415e+01	-4.869430e-03
1.603624e+01	-3.434692e-03
1.612886e+01	9.680738e-03
1.622202e+01	1.157462e-02
1.631572e+01	4.320839e-03
1.640996e+01	5.845678e-03
1.650474e+01	-9.804411e-03
1.660008e+01	6.919280e-03
1.669596e+01	9.911475e-03
1.679239e+01	-3.781220e-03
1.688938e+01	-7.675692e-04
1.698694e+01	8.371848e-03
1.708505e+01	-7.403666e-03
1.718373e+01	-7.443657e-03
1.728299e+01	1.503969e-03
1.738281e+01	1.099566e-02
1.748322e+01	1.053308e-02
1.758420e+01	-1.014184e-02
1.768576e+01	1.166066e-03
1.778792e+01	7.880318e-03
1.789066e+01	5.671464e-03
1.799399e+01	-7.779538e-03
1.809793e+01	-1.604307e-02
1.820246e+01	-8.362173e-03
1.830760e+01	-5.972157e-04
1.841334e+01	-5.337148e-03
1.851969e+01	5.158055e-03
1.862666e+01	-1.244153e-02
1.873425e+01	-1.260901e-02
1.884246e+01	1.117065e-02
1.895129e+01	1.160397e-02
1.906075e+01	-1.045358e-02
1.917085e+01	1.772546e-02
1.928158e+01	-1.011704e-02
1.939295e+01	-1.002526e-02
1.950496e+01	2.019610e-02
1.961762e+01	9.230005e-03
1.973093e+01	-1.165776e-02
1.984490e+01	1.160657e-02
1.995952e+01	-8.011149e-03
2.007480e+01	1.120374e-02
2.019076e+01	-2.451109e-03
2.030738e+01	1.610017e-02
2.042467e+01	1.071823e-02
2.054264e+01	-3.530173e-03
2.066130e+01	1.063394e-02
2.078064e+01	-1.238723e-02
2.090066e+01	-1.064162e-02
