Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.681318e-03
1.005776e+01	1.201274e-02
1.011585e+01	-6.606259e-03
1.017428e+01	2.594670e-03
1.023305e+01	1.075103e-03
1.029215e+01	-6.224893e-03
1.035160e+01	-3.285188e-02
1.041139e+01	-2.515997e-03
1.047153e+01	1.761452e-03
1.053201e+01	1.865611e-02
1.059284e+01	-8.577120e-04
1.065403e+01	1.783686e-02
1.071556e+01	6.569615e-03
1.077746e+01	-5.617536e-03
1.083971e+01	-3.711601e-03
1.090232e+01	9.823346e-03
1.096529e+01	-3.957476e-03
1.102862e+01	4.290652e-05
1.109232e+01	4.625655e-03
1.115639e+01	1.426509e-02
1.122083e+01	3.648705e-03
1.128564e+01	-4.302678e-03
1.135083e+01	-1.197497e-02
1.141639e+01	5.437576e-03
1.148233e+01	4.857122e-03
1.154865e+01	1.552213e-03
1.161536e+01	4.958887e-03
1.168245e+01	9.411527e-03
1.174992e+01	1.349342e-02
1.181779e+01	-4.175531e-03
1.188605e+01	1.038486e-02
1.195470e+01	7.397509e-03
1.202375e+01	-1.126452e-02
1.209320e+01	-1.894199e-02
1.216305e+01	-1.848957e-03
1.223330e+01	-1.239569e-02
1.230396e+01	-8.478953e-03
1.237503e+01	1.467051e-02
1.244651e+01	-1.904535e-02
1.251840e+01	2.895482e-03
1.259070e+01	-6.919929e-03
1.266343e+01	-6.779777e-03
1.273657e+01	-1.159687e-02
1.281014e+01	-1.292198e-02
1.288413e+01	1.757317e-03
1.295855e+01	5.068085e-03
1.303339e+01	-6.883337e-03
1.310867e+01	-1.571164e-03
1.318439e+01	-6.328919e-04
1.326054e+01	9.747490e-03
1.333713e+01	-6.129711e-03
1.341417e+01	4.238965e-03
1.349165e+01	5.369004e-03
1.356958e+01	4.880576e-03
1.364795e+01	2.490638e-04
1.372678e+01	-3.234789e-03
1.380607e+01	4.208597e-03
1.388581e+01	1.749433e-02
1.396602e+01	-5.044896e-03
1.404668e+01	6.426991e-03
1.412782e+01	1.266991e-02
1.420942e+01	8.768027e-03
1.429149e+01	-7.030931e-03
1.437404e+01	-6.874229e-03
1.445706e+01	-5.529746e-03
1.454057e+01	-1.109009e-02
1.462455e+01	-4.835602e-03
1.470902e+01	6.327148e-03
1.479398e+01	7.711954e-03
1.487943e+01	-5.852400e-03
1.496537e+01	-3.817748e-03
1.505181e+01	2.224605e-03
1.513875e+01	-9.614990e-03
1.522619e+01	1.601164e-02
1.531414e+01	-5.287900e-03
1.540259e+01	2.313533e-03
1.549156e+01	2.281621e-02
1.558103e+01	-6.308795e-03
1.567103e+01	-1.244911e-02
1.576155e+01	-3.592612e-03
1.585258e+01	-2.638196e-03
1.594415e+01	1.583998e-02
1.603624e+01	-2.975933e-03
1.612886e+01	-2.413299e-03
1.622202e+01	-2.394091e-03
1.631572e+01	3.195482e-03
1.640996e+01	1.171741e-04
1.650474e+01	-9.390781e-03
1.660008e+01	-9.169527e-03
1.669596e+01	2.127815e-04
1.679239e+01	-1.112191e-02
1.688938e+01	-7.617797e-03
1.698694e+01	6.104272e-03
1.708505e+01	-9.444371e-03
1.718373e+01	-1.016106e-02
1.728299e+01	-5.358225e-03
1.738281e+01	-5.943905e-03
1.748322e+01	-1.221891e-02
1.758420e+01	9.124052e-03
1.768576e+01	-1.236937e-03
1.778792e+01	1.976420e-03
1.789066e+01	2.593960e-03
1.799399e+01	-5.757432e-03
1.809793e+01	-2.888858e-03
1.820246e+01	-3.087851e-04
1.830760e+01	3.423906e-04
1.841334e+01	2.866540e-03
1.851969e+01	1.146799e-02
1.862666e+01	9.060952e-03
1.873425e+01	-1.418166e-02
1.884246e+01	-1.113985e-02
1.895129e+01	-5.670919e-03
1.906075e+01	-9.172342e-03
1.917085e+01	6.091366e-03
1.928158e+01	4.887755e-03
1.939295e+01	1.011305e-02
1.950496e+01	2.320327e-03
1.961762e+01	2.039945e-02
1.973093e+01	-9.804599e-03
1.984490e+01	2.142840e-03
1.995952e+01	2.907475e-03
2.007480e+01	-1.602567e-02
2.019076e+01	4.359343e-04
2.030738e+01	-1.495526e-02
2.042467e+01	3.524025e-03
2.054264e+01	4.927922e-03
2.066130e+01	2.131112e-02
2.078064e+01	-4.024292e-03
2.090066e+01	6.540355e-03
2.102139e+01	-2.771493e-03
2.114280e+01	3.505314e-04
2.126492e+01	-7.500978e-03
2.138775e+01	1.217634e-02
2.151128e+01	-5.513245e-03
2.163553e+01	-9.011930e-03
2.176050e+01	4.435024e-03
2.188619e+01	-4.836419e-03
2.201260e+01	-8.622589e-05
2.213974e+01	7.892213e-03
2.226762e+01	7.483487e-03
2.239624e+01	7.357348e-03
2.252560e+01	-6.714978e-03
