Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.822656e-05
1.005776e+01	-1.843772e-05
1.011585e+01	-1.865132e-05
1.017428e+01	-1.886740e-05
1.023305e+01	-1.908599e-05
1.029215e+01	-1.930710e-05
1.035160e+01	-1.953078e-05
1.041139e+01	-1.975705e-05
1.047153e+01	-1.998594e-05
1.053201e+01	-2.021748e-05
1.059284e+01	-2.045171e-05
1.065403e+01	-2.068864e-05
1.071556e+01	-2.092833e-05
1.077746e+01	-2.117079e-05
1.083971e+01	-2.141606e-05
1.090232e+01	-2.166417e-05
1.096529e+01	-2.191515e-05
1.102862e+01	-2.216904e-05
1.109232e+01	-2.242588e-05
1.115639e+01	-2.268569e-05
1.122083e+01	-2.294851e-05
1.128564e+01	-2.321437e-05
1.135083e+01	-2.348331e-05
1.141639e+01	-2.375537e-05
1.148233e+01	-2.403059e-05
1.154865e+01	-2.430899e-05
1.161536e+01	-2.459061e-05
1.168245e+01	-2.487550e-05
1.174992e+01	-2.516369e-05
1.181779e+01	-2.545522e-05
1.188605e+01	-2.575012e-05
1.195470e+01	-2.604844e-05
1.202375e+01	-2.635022e-05
1.209320e+01	-2.665549e-05
1.216305e+01	-2.696430e-05
1.223330e+01	-2.727669e-05
1.230396e+01	-2.759270e-05
1.237503e+01	-2.791237e-05
1.244651e+01	-2.823574e-05
1.251840e+01	-2.856286e-05
1.259070e+01	-2.889377e-05
1.266343e+01	-2.922851e-05
1.273657e+01	-2.956713e-05
1.281014e+01	-2.990967e-05
1.288413e+01	-3.025618e-05
1.295855e+01	-3.060670e-05
1.303339e+01	-3.096129e-05
1.310867e+01	-3.131998e-05
1.318439e+01	-3.168283e-05
1.326054e+01	-3.204989e-05
1.333713e+01	-3.242119e-05
1.341417e+01	-3.279680e-05
1.349165e+01	-3.317676e-05
1.356958e+01	-3.356112e-05
1.364795e+01	-3.394993e-05
1.372678e+01	-3.434325e-05
1.380607e+01	-3.474112e-05
1.388581e+01	-3.514361e-05
1.396602e+01	-3.555075e-05
1.404668e+01	-3.596262e-05
1.412782e+01	-3.637925e-05
1.420942e+01	-3.680072e-05
1.429149e+01	-3.722706e-05
1.437404e+01	-3.765834e-05
1.445706e+01	-3.809463e-05
1.454057e+01	-3.853596e-05
1.462455e+01	-3.898241e-05
1.470902e+01	-3.943403e-05
1.479398e+01	-3.989088e-05
1.487943e+01	-4.035303e-05
1.496537e+01	-4.082052e-05
1.505181e+01	-4.129344e-05
1.513875e+01	-4.177183e-05
1.522619e+01	-4.225577e-05
1.531414e+01	-4.274531e-05
1.540259e+01	-4.324053e-05
1.549156e+01	-4.374148e-05
1.558103e+01	-4.424823e-05
1.567103e+01	-4.476086e-05
1.576155e+01	-4.527942e-05
1.585258e+01	-4.580399e-05
1.594415e+01	-4.633464e-05
1.603624e+01	-4.687144e-05
1.612886e+01	-4.741445e-05
1.622202e+01	-4.796376e-05
1.631572e+01	-4.851943e-05
1.640996e+01	-4.908154e-05
1.650474e+01	-4.965016e-05
1.660008e+01	-5.022537e-05
1.669596e+01	-5.080724e-05
1.679239e+01	-5.139585e-05
1.688938e+01	-5.199128e-05
1.698694e+01	-5.259361e-05
1.708505e+01	-5.320292e-05
1.718373e+01	-5.381929e-05
1.728299e+01	-5.444280e-05
1.738281e+01	-5.507353e-05
1.748322e+01	-5.571157e-05
1.758420e+01	-5.635700e-05
1.768576e+01	-5.700990e-05
1.778792e+01	-5.767037e-05
1.789066e+01	-5.833850e-05
1.799399e+01	-5.901436e-05
1.809793e+01	-5.969805e-05
1.820246e+01	-6.038967e-05
1.830760e+01	-6.108929e-05
1.841334e+01	-6.179703e-05
1.851969e+01	-6.251296e-05
1.862666e+01	-6.323718e-05
1.873425e+01	-6.396980e-05
1.884246e+01	-6.471090e-05
1.895129e+01	-6.546059e-05
1.906075e+01	-6.621896e-05
1.917085e+01	-6.698612e-05
1.928158e+01	-6.776217e-05
1.939295e+01	-6.854720e-05
1.950496e+01	-6.934134e-05
1.961762e+01	-7.014467e-05
1.973093e+01	-7.095731e-05
1.984490e+01	-7.177936e-05
1.995952e+01	-7.261094e-05
2.007480e+01	-7.345215e-05
2.019076e+01	-7.430310e-05
2.030738e+01	-7.516392e-05
2.042467e+01	-7.603471e-05
2.054264e+01	-7.691558e-05
2.066130e+01	-7.780666e-05
2.078064e+01	-7.870807e-05
2.090066e+01	-7.961991e-05
2.102139e+01	-8.054232e-05
2.114280e+01	-8.147542e-05
2.126492e+01	-8.241933e-05
2.138775e+01	-8.337417e-05
2.151128e+01	-8.434007e-05
2.163553e+01	-8.531717e-05
2.176050e+01	-8.630558e-05
2.188619e+01	-8.730544e-05
2.201260e+01	-8.831689e-05
2.213974e+01	-8.934006e-05
2.226762e+01	-9.037508e-05
2.239624e+01	-9.142209e-05
2.252560e+01	-9.248122e-05
2.265571e+01	-9.355263e-05
2.278656e+01	-9.463646e-05
2.291818e+01	-9.573283e-05
2.305055e+01	-9.684191e-05
2.318369e+01	-9.796384e-05
2.331760e+01	-9.909877e-05
2.345228e+01	-1.002468e-04
2.358774e+01	-1.014082e-04
2.372398e+01	-1.025830e-04
2.386101e+01	-1.037715e-04
2.399883e+01	-1.049737e-04
2.413745e+01	-1.061898e-04
2.427686e+01	-1.074200e-04
2.441709e+01	-1.086645e-04
2.455812e+01	-1.099234e-04
2.469997e+01	-1.111969e-04
2.484263e+01	-1.124851e-04
2.498612e+01	-1.137883e-04
2.513044e+01	-1.151065e-04
2.527559e+01	-1.164401e-04
2.542158e+01	-1.177890e-04
2.556842e+01	-1.191536e-04
2.571610e+01	-1.205340e-04
2.586463e+01	-1.219304e-04
2.601403e+01	-1.233430e-04
2.616428e+01	-1.247720e-04
2.631541e+01	-1.262175e-04
2.646740e+01	-1.276797e-04
2.662028e+01	-1.291589e-04
2.677404e+01	-1.306552e-04
2.692868e+01	-1.321689e-04
2.708422e+01	-1.337000e-04
2.724066e+01	-1.352490e-04
2.739800e+01	-1.368158e-04
2.755625e+01	-1.384009e-04
2.771541e+01	-1.400043e-04
2.787550e+01	-1.416262e-04
2.803650e+01	-1.432670e-04
2.819844e+01	-1.449267e-04
2.836131e+01	-1.466057e-04
2.852513e+01	-1.483042e-04
2.868989e+01	-1.500223e-04
2.885560e+01	-1.517603e-04
2.902227e+01	-1.535184e-04
2.918990e+01	-1.552970e-04
2.935850e+01	-1.570961e-04
2.952807e+01	-1.589161e-04
2.969863e+01	-1.607571e-04
2.987016e+01	-1.626195e-04
3.004269e+01	-1.645035e-04
3.021622e+01	-1.664092e-04
3.039075e+01	-1.683371e-04
3.056628e+01	-1.702873e-04
3.074283e+01	-1.722601e-04
3.092040e+01	-1.742557e-04
3.109900e+01	-1.762745e-04
3.127862e+01	-1.783166e-04
3.145929e+01	-1.803824e-04
3.164099e+01	-1.824722e-04
3.182375e+01	-1.845861e-04
3.200756e+01	-1.867245e-04
3.219244e+01	-1.888878e-04
3.237838e+01	-1.910760e-04
3.256540e+01	-1.932896e-04
3.275349e+01	-1.955289e-04
3.294268e+01	-1.977941e-04
3.313295e+01	-2.000856e-04
3.332433e+01	-2.024036e-04
3.351681e+01	-2.047484e-04
3.371040e+01	-2.071204e-04
3.390511e+01	-2.095199e-04
3.410094e+01	-2.119472e-04
3.429791e+01	-2.144026e-04
3.449601e+01	-2.168864e-04
3.469526e+01	-2.193991e-04
3.489566e+01	-2.219408e-04
3.509721e+01	-2.245120e-04
3.529993e+01	-2.271130e-04
3.550382e+01	-2.297440e-04
3.570889e+01	-2.324056e-04
3.591515e+01	-2.350980e-04
3.612259e+01	-2.378216e-04
3.633123e+01	-2.405768e-04
3.654108e+01	-2.433639e-04
3.675214e+01	-2.461832e-04
3.696442e+01	-2.490352e-04
3.717792e+01	-2.519203e-04
3.739266e+01	-2.548388e-04
3.760864e+01	-2.577911e-04
3.782587e+01	-2.607776e-04
3.804435e+01	-2.637987e-04
3.826409e+01	-2.668547e-04
3.848510e+01	-2.699462e-04
3.870739e+01	-2.730735e-04
