Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.580980e-02
1.005776e+01	-1.192188e-02
1.011585e+01	4.549437e-03
1.017428e+01	-1.958242e-02
1.023305e+01	3.030681e-02
1.029215e+01	-2.910045e-02
1.035160e+01	-4.706455e-03
1.041139e+01	3.933795e-03
1.047153e+01	-1.306949e-02
1.053201e+01	-1.383831e-02
1.059284e+01	-1.870438e-03
1.065403e+01	7.731042e-03
1.071556e+01	-1.640091e-02
1.077746e+01	-3.055177e-03
1.083971e+01	2.699610e-02
1.090232e+01	1.123169e-02
1.096529e+01	-1.198171e-03
1.102862e+01	2.145420e-03
1.109232e+01	9.839918e-03
1.115639e+01	-1.085067e-02
1.122083e+01	1.175792e-02
1.128564e+01	1.478402e-02
1.135083e+01	-1.191931e-03
1.141639e+01	-1.320934e-02
1.148233e+01	-4.449672e-03
1.154865e+01	6.032803e-03
1.161536e+01	-6.121758e-03
1.168245e+01	-4.276990e-03
1.174992e+01	-5.441917e-03
1.181779e+01	-1.213223e-02
1.188605e+01	-2.180071e-02
1.195470e+01	1.261199e-02
1.202375e+01	4.165852e-03
1.209320e+01	-1.316152e-03
1.216305e+01	1.962201e-02
1.223330e+01	-2.903663e-02
1.230396e+01	-2.555418e-02
1.237503e+01	6.172141e-03
1.244651e+01	-2.372417e-02
1.251840e+01	-8.106131e-03
1.259070e+01	-4.848866e-03
1.266343e+01	-1.183685e-02
1.273657e+01	5.308118e-03
1.281014e+01	-2.049928e-02
1.288413e+01	1.860033e-02
1.295855e+01	2.457457e-02
1.303339e+01	-4.373071e-03
1.310867e+01	2.622686e-04
1.318439e+01	-1.398022e-02
1.326054e+01	-1.122419e-02
1.333713e+01	-3.052644e-03
1.341417e+01	-1.276378e-02
1.349165e+01	-2.241947e-02
1.356958e+01	-4.684168e-03
1.364795e+01	-6.726081e-04
1.372678e+01	2.706139e-03
1.380607e+01	-5.963660e-03
1.388581e+01	-7.397334e-04
1.396602e+01	1.718329e-03
1.404668e+01	4.316721e-02
1.412782e+01	-2.352856e-02
1.420942e+01	2.991945e-02
1.429149e+01	1.934237e-04
1.437404e+01	-3.252248e-03
1.445706e+01	-1.959942e-02
1.454057e+01	1.139994e-02
1.462455e+01	-2.203319e-02
1.470902e+01	-1.487918e-04
1.479398e+01	3.912192e-03
1.487943e+01	-2.714917e-02
1.496537e+01	1.333531e-02
1.505181e+01	1.143608e-02
1.513875e+01	-2.691975e-02
1.522619e+01	-3.234256e-02
1.531414e+01	-4.583875e-03
1.540259e+01	-4.533497e-03
1.549156e+01	1.027536e-02
1.558103e+01	1.867392e-04
1.567103e+01	-2.425800e-03
1.576155e+01	-9.348476e-03
1.585258e+01	-8.457413e-03
1.594415e+01	2.335250e-02
1.603624e+01	3.440891e-03
1.612886e+01	-5.165158e-03
1.622202e+01	-1.715142e-02
1.631572e+01	-1.001213e-02
1.640996e+01	-1.888128e-02
1.650474e+01	2.319047e-02
1.660008e+01	-1.127756e-02
1.669596e+01	1.048940e-02
1.679239e+01	9.009237e-04
1.688938e+01	-1.890309e-02
1.698694e+01	-3.768486e-02
1.708505e+01	-1.147698e-02
1.718373e+01	-1.886708e-02
1.728299e+01	3.473402e-03
1.738281e+01	-1.077673e-02
1.748322e+01	-2.753926e-02
1.758420e+01	-1.080511e-02
