Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.323323e-04
1.005776e+01	-2.027027e-02
1.011585e+01	-6.883127e-04
1.017428e+01	1.386006e-03
1.023305e+01	-2.930957e-03
1.029215e+01	-3.247102e-03
1.035160e+01	9.195688e-03
1.041139e+01	1.996021e-02
1.047153e+01	-1.749945e-04
1.053201e+01	1.333762e-02
1.059284e+01	2.850720e-03
1.065403e+01	1.269777e-02
1.071556e+01	9.150195e-03
1.077746e+01	3.479227e-03
1.083971e+01	-2.568238e-03
1.090232e+01	-9.823952e-03
1.096529e+01	-7.620807e-03
1.102862e+01	2.375221e-03
1.109232e+01	-7.614733e-03
1.115639e+01	2.101629e-03
1.122083e+01	-1.302256e-02
1.128564e+01	-1.247134e-02
1.135083e+01	1.073145e-03
1.141639e+01	-8.245245e-03
1.148233e+01	-8.865447e-03
1.154865e+01	-2.548563e-03
1.161536e+01	-3.984649e-04
1.168245e+01	1.204009e-02
1.174992e+01	1.978890e-03
1.181779e+01	7.000677e-03
1.188605e+01	-3.198502e-03
1.195470e+01	-2.883835e-04
1.202375e+01	-3.880881e-03
1.209320e+01	-4.609446e-03
1.216305e+01	-1.149041e-02
1.223330e+01	-2.347368e-03
1.230396e+01	7.098781e-03
1.237503e+01	-1.079926e-02
1.244651e+01	-3.305251e-03
1.251840e+01	-1.074487e-02
1.259070e+01	-4.665664e-03
1.266343e+01	2.009503e-03
1.273657e+01	-1.043164e-02
1.281014e+01	1.001664e-02
1.288413e+01	5.990729e-03
1.295855e+01	6.703829e-04
1.303339e+01	2.131289e-02
1.310867e+01	-1.848479e-02
1.318439e+01	1.578251e-02
1.326054e+01	2.486720e-03
1.333713e+01	9.259018e-03
1.341417e+01	6.801580e-03
1.349165e+01	4.038872e-03
1.356958e+01	-7.216668e-03
1.364795e+01	2.780018e-03
1.372678e+01	-3.583524e-03
1.380607e+01	8.706603e-04
1.388581e+01	-6.085995e-03
1.396602e+01	1.946217e-02
1.404668e+01	-1.221140e-02
1.412782e+01	-2.452270e-03
1.420942e+01	2.020179e-03
1.429149e+01	5.118132e-03
1.437404e+01	-2.715224e-02
1.445706e+01	-9.531874e-03
1.454057e+01	-2.770088e-03
1.462455e+01	-1.616218e-02
1.470902e+01	4.646502e-03
1.479398e+01	1.975080e-03
1.487943e+01	7.056183e-03
1.496537e+01	-1.625869e-03
1.505181e+01	-7.725036e-03
1.513875e+01	-1.024928e-02
1.522619e+01	2.013376e-02
1.531414e+01	1.082870e-02
1.540259e+01	-1.148736e-03
1.549156e+01	6.119535e-03
1.558103e+01	1.333050e-02
1.567103e+01	-8.292516e-03
1.576155e+01	-6.753839e-03
1.585258e+01	1.668587e-02
1.594415e+01	7.379724e-04
1.603624e+01	6.839979e-04
1.612886e+01	4.822346e-04
1.622202e+01	6.321797e-03
1.631572e+01	9.797555e-03
1.640996e+01	-1.171578e-02
1.650474e+01	-1.962714e-03
1.660008e+01	-1.507085e-03
1.669596e+01	6.150388e-03
1.679239e+01	9.517539e-03
1.688938e+01	-1.104060e-02
1.698694e+01	-3.143404e-03
1.708505e+01	-7.751863e-03
1.718373e+01	5.621732e-03
1.728299e+01	-1.917222e-02
1.738281e+01	-5.589018e-03
1.748322e+01	9.807936e-03
1.758420e+01	-8.454412e-03
1.768576e+01	7.885863e-03
1.778792e+01	8.077479e-03
1.789066e+01	-6.833332e-03
1.799399e+01	-1.815868e-02
1.809793e+01	6.159840e-03
1.820246e+01	-7.161757e-03
1.830760e+01	-3.749936e-03
1.841334e+01	-1.919725e-03
1.851969e+01	1.575266e-02
1.862666e+01	-3.647948e-03
1.873425e+01	2.529478e-02
1.884246e+01	-9.463011e-03
1.895129e+01	9.918146e-05
1.906075e+01	1.246895e-02
1.917085e+01	9.210260e-03
1.928158e+01	-5.842637e-03
1.939295e+01	2.427284e-03
1.950496e+01	-1.958403e-02
1.961762e+01	2.039610e-03
1.973093e+01	1.290932e-02
1.984490e+01	2.912315e-04
1.995952e+01	-6.931415e-03
2.007480e+01	6.819395e-03
2.019076e+01	8.470873e-03
2.030738e+01	1.226236e-02
2.042467e+01	7.703589e-03
2.054264e+01	-1.975354e-03
2.066130e+01	1.700810e-03
2.078064e+01	-1.307668e-02
2.090066e+01	-1.170155e-02
2.102139e+01	-2.342946e-02
2.114280e+01	2.602295e-02
2.126492e+01	-3.726295e-03
2.138775e+01	7.092119e-03
2.151128e+01	-1.378744e-03
2.163553e+01	2.236407e-03
2.176050e+01	4.015309e-03
2.188619e+01	-6.898295e-05
2.201260e+01	4.394945e-03
2.213974e+01	8.544813e-04
2.226762e+01	-3.331511e-03
2.239624e+01	1.570104e-03
2.252560e+01	1.478181e-02
2.265571e+01	1.247099e-02
2.278656e+01	4.749440e-03
2.291818e+01	-2.346318e-02
2.305055e+01	8.428215e-03
2.318369e+01	1.334718e-03
2.331760e+01	8.935604e-03
2.345228e+01	-9.487104e-03
2.358774e+01	8.216166e-03
2.372398e+01	-1.690537e-02
2.386101e+01	-2.398136e-03
2.399883e+01	1.685150e-03
2.413745e+01	1.457559e-02
2.427686e+01	1.564546e-02
2.441709e+01	1.902241e-02
2.455812e+01	-2.274226e-03
2.469997e+01	-8.488257e-03
2.484263e+01	8.901035e-04
2.498612e+01	8.666241e-03
2.513044e+01	-9.484013e-03
2.527559e+01	1.019480e-02
2.542158e+01	4.967795e-03
2.556842e+01	3.451280e-03
2.571610e+01	-6.107411e-03
2.586463e+01	1.073544e-02
