Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.609601e-05
1.005776e+01	-1.628249e-05
1.011585e+01	-1.647112e-05
1.017428e+01	-1.666195e-05
1.023305e+01	-1.685498e-05
1.029215e+01	-1.705025e-05
1.035160e+01	-1.724778e-05
1.041139e+01	-1.744760e-05
1.047153e+01	-1.764973e-05
1.053201e+01	-1.785421e-05
1.059284e+01	-1.806106e-05
1.065403e+01	-1.827030e-05
1.071556e+01	-1.848196e-05
1.077746e+01	-1.869608e-05
1.083971e+01	-1.891268e-05
1.090232e+01	-1.913179e-05
1.096529e+01	-1.935344e-05
1.102862e+01	-1.957765e-05
1.109232e+01	-1.980446e-05
1.115639e+01	-2.003390e-05
1.122083e+01	-2.026600e-05
1.128564e+01	-2.050079e-05
1.135083e+01	-2.073829e-05
1.141639e+01	-2.097855e-05
1.148233e+01	-2.122159e-05
1.154865e+01	-2.146745e-05
1.161536e+01	-2.171616e-05
1.168245e+01	-2.196775e-05
1.174992e+01	-2.222225e-05
1.181779e+01	-2.247970e-05
1.188605e+01	-2.274013e-05
1.195470e+01	-2.300358e-05
1.202375e+01	-2.327008e-05
1.209320e+01	-2.353967e-05
1.216305e+01	-2.381238e-05
1.223330e+01	-2.408826e-05
1.230396e+01	-2.436733e-05
1.237503e+01	-2.464963e-05
1.244651e+01	-2.493520e-05
1.251840e+01	-2.522408e-05
1.259070e+01	-2.551631e-05
1.266343e+01	-2.581192e-05
1.273657e+01	-2.611096e-05
1.281014e+01	-2.641346e-05
1.288413e+01	-2.671947e-05
1.295855e+01	-2.702902e-05
1.303339e+01	-2.734215e-05
1.310867e+01	-2.765892e-05
1.318439e+01	-2.797936e-05
1.326054e+01	-2.830350e-05
1.333713e+01	-2.863141e-05
1.341417e+01	-2.896311e-05
1.349165e+01	-2.929865e-05
1.356958e+01	-2.963808e-05
1.364795e+01	-2.998145e-05
1.372678e+01	-3.032879e-05
1.380607e+01	-3.068016e-05
1.388581e+01	-3.103559e-05
1.396602e+01	-3.139515e-05
1.404668e+01	-3.175887e-05
1.412782e+01	-3.212680e-05
1.420942e+01	-3.249900e-05
1.429149e+01	-3.287551e-05
1.437404e+01	-3.325638e-05
1.445706e+01	-3.364166e-05
1.454057e+01	-3.403141e-05
1.462455e+01	-3.442567e-05
1.470902e+01	-3.482450e-05
1.479398e+01	-3.522795e-05
1.487943e+01	-3.563607e-05
1.496537e+01	-3.604893e-05
1.505181e+01	-3.646656e-05
1.513875e+01	-3.688903e-05
1.522619e+01	-3.731640e-05
1.531414e+01	-3.774872e-05
1.540259e+01	-3.818605e-05
1.549156e+01	-3.862844e-05
1.558103e+01	-3.907596e-05
1.567103e+01	-3.952867e-05
1.576155e+01	-3.998661e-05
1.585258e+01	-4.044987e-05
1.594415e+01	-4.091849e-05
1.603624e+01	-4.139254e-05
1.612886e+01	-4.187208e-05
1.622202e+01	-4.235718e-05
1.631572e+01	-4.284790e-05
1.640996e+01	-4.334430e-05
1.650474e+01	-4.384645e-05
1.660008e+01	-4.435442e-05
1.669596e+01	-4.486828e-05
1.679239e+01	-4.538809e-05
1.688938e+01	-4.591392e-05
1.698694e+01	-4.644584e-05
1.708505e+01	-4.698393e-05
1.718373e+01	-4.752825e-05
1.728299e+01	-4.807887e-05
1.738281e+01	-4.863587e-05
1.748322e+01	-4.919933e-05
1.758420e+01	-4.976932e-05
1.768576e+01	-5.034590e-05
1.778792e+01	-5.092917e-05
1.789066e+01	-5.151920e-05
1.799399e+01	-5.211606e-05
1.809793e+01	-5.271983e-05
1.820246e+01	-5.333060e-05
1.830760e+01	-5.394845e-05
1.841334e+01	-5.457345e-05
1.851969e+01	-5.520570e-05
1.862666e+01	-5.584527e-05
1.873425e+01	-5.649225e-05
1.884246e+01	-5.714672e-05
1.895129e+01	-5.780878e-05
1.906075e+01	-5.847850e-05
1.917085e+01	-5.915599e-05
1.928158e+01	-5.984132e-05
1.939295e+01	-6.053460e-05
1.950496e+01	-6.123590e-05
