Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.567778e-02
1.005776e+01	5.540118e-03
1.011585e+01	-1.562208e-03
1.017428e+01	-2.746847e-02
1.023305e+01	2.551814e-03
1.029215e+01	6.323150e-04
1.035160e+01	9.545593e-03
1.041139e+01	1.404194e-02
1.047153e+01	7.984295e-03
1.053201e+01	-1.015861e-02
1.059284e+01	1.370998e-02
1.065403e+01	-3.080725e-03
1.071556e+01	1.368009e-02
1.077746e+01	-4.624915e-03
1.083971e+01	-2.837351e-03
1.090232e+01	1.292330e-02
1.096529e+01	7.960205e-04
1.102862e+01	6.261779e-03
1.109232e+01	-8.213310e-03
1.115639e+01	-6.139254e-03
1.122083e+01	-4.553290e-03
1.128564e+01	9.745196e-03
1.135083e+01	-1.929993e-02
1.141639e+01	-1.623943e-02
1.148233e+01	1.771033e-02
1.154865e+01	3.332948e-03
1.161536e+01	1.563081e-02
1.168245e+01	-2.209547e-03
1.174992e+01	-7.954124e-03
1.181779e+01	-1.149654e-02
1.188605e+01	-2.517913e-02
1.195470e+01	1.857759e-02
1.202375e+01	-1.608376e-02
1.209320e+01	-5.948509e-04
1.216305e+01	-9.698627e-03
1.223330e+01	-1.137665e-02
1.230396e+01	1.029721e-02
1.237503e+01	-8.718054e-03
1.244651e+01	3.284927e-04
1.251840e+01	-1.235895e-03
1.259070e+01	-2.384525e-03
1.266343e+01	-7.577667e-03
1.273657e+01	-6.881371e-03
1.281014e+01	-4.316790e-04
1.288413e+01	-1.641589e-03
1.295855e+01	-1.739320e-03
1.303339e+01	-2.421144e-03
1.310867e+01	-5.027364e-03
1.318439e+01	1.604845e-02
1.326054e+01	-3.392088e-03
1.333713e+01	1.207889e-02
1.341417e+01	-2.340716e-03
1.349165e+01	5.678918e-03
1.356958e+01	5.827099e-03
1.364795e+01	3.628658e-02
1.372678e+01	-2.590020e-03
1.380607e+01	1.568827e-02
1.388581e+01	-1.920725e-02
1.396602e+01	1.449151e-02
1.404668e+01	1.232000e-02
1.412782e+01	-9.046256e-03
1.420942e+01	2.219522e-02
1.429149e+01	1.097618e-02
1.437404e+01	-1.002939e-02
1.445706e+01	6.602316e-03
1.454057e+01	5.040155e-03
1.462455e+01	1.150738e-02
1.470902e+01	-6.199571e-03
1.479398e+01	-6.641645e-03
1.487943e+01	1.411291e-03
1.496537e+01	-5.624072e-03
1.505181e+01	5.056947e-04
1.513875e+01	-1.862843e-02
1.522619e+01	4.173824e-03
1.531414e+01	-6.863787e-03
1.540259e+01	-7.660337e-04
1.549156e+01	3.440825e-03
1.558103e+01	1.641002e-02
1.567103e+01	-1.764758e-02
1.576155e+01	1.162559e-02
1.585258e+01	5.143448e-05
1.594415e+01	8.789998e-03
1.603624e+01	-8.016960e-03
1.612886e+01	1.310698e-02
1.622202e+01	-4.184412e-03
1.631572e+01	-6.619553e-04
1.640996e+01	3.320277e-03
1.650474e+01	-5.742157e-03
1.660008e+01	-2.456444e-03
1.669596e+01	-1.070524e-02
1.679239e+01	2.909882e-03
1.688938e+01	-1.432481e-02
1.698694e+01	1.276735e-02
1.708505e+01	-1.323500e-02
1.718373e+01	-1.400321e-02
1.728299e+01	-4.712421e-03
1.738281e+01	-1.463865e-02
1.748322e+01	4.372981e-03
1.758420e+01	-4.451991e-03
1.768576e+01	9.626523e-03
1.778792e+01	1.382773e-03
1.789066e+01	3.311230e-04
1.799399e+01	-7.626217e-04
1.809793e+01	-3.580243e-03
1.820246e+01	7.183516e-03
1.830760e+01	6.849893e-03
1.841334e+01	-1.335904e-02
1.851969e+01	-5.598142e-03
1.862666e+01	3.482971e-03
1.873425e+01	-1.760604e-03
1.884246e+01	9.151648e-03
1.895129e+01	2.546856e-03
1.906075e+01	1.060182e-02
1.917085e+01	-5.147842e-03
1.928158e+01	-3.787882e-03
1.939295e+01	-1.189948e-02
1.950496e+01	-1.690400e-02
1.961762e+01	-1.080013e-02
1.973093e+01	-8.275160e-03
1.984490e+01	2.552157e-03
1.995952e+01	-1.175799e-03
2.007480e+01	2.827184e-03
2.019076e+01	-1.058175e-02
2.030738e+01	-2.834898e-04
2.042467e+01	2.897042e-03
2.054264e+01	-1.018438e-03
2.066130e+01	1.895989e-03
2.078064e+01	-1.406512e-02
2.090066e+01	9.577035e-03
2.102139e+01	-3.216472e-03
2.114280e+01	-1.446544e-02
2.126492e+01	1.280273e-03
2.138775e+01	-2.912682e-03
2.151128e+01	1.491969e-03
2.163553e+01	3.493863e-03
2.176050e+01	2.180620e-02
2.188619e+01	1.350064e-02
2.201260e+01	2.208732e-02
2.213974e+01	-1.855769e-03
2.226762e+01	6.365731e-04
2.239624e+01	-4.982623e-03
2.252560e+01	7.462766e-03
2.265571e+01	8.517547e-03
2.278656e+01	2.113426e-02
2.291818e+01	2.316704e-02
2.305055e+01	7.662773e-03
2.318369e+01	8.377513e-03
