Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028412e+00
1.005776e+01	-2.047108e+00
1.011585e+01	-2.066104e+00
1.017428e+01	-2.084980e+00
1.023305e+01	-2.104154e+00
1.029215e+01	-2.123509e+00
1.035160e+01	-2.143063e+00
1.041139e+01	-2.162550e+00
1.047153e+01	-2.182032e+00
1.053201e+01	-2.201950e+00
1.059284e+01	-2.221930e+00
1.065403e+01	-2.241984e+00
1.071556e+01	-2.262332e+00
1.077746e+01	-2.282735e+00
1.083971e+01	-2.303008e+00
1.090232e+01	-2.323932e+00
1.096529e+01	-2.344741e+00
1.102862e+01	-2.365666e+00
1.109232e+01	-2.386517e+00
1.115639e+01	-2.407921e+00
1.122083e+01	-2.429223e+00
1.128564e+01	-2.450696e+00
1.135083e+01	-2.472295e+00
1.141639e+01	-2.494085e+00
1.148233e+01	-2.516225e+00
1.154865e+01	-2.538317e+00
1.161536e+01	-2.560396e+00
1.168245e+01	-2.582747e+00
1.174992e+01	-2.605216e+00
1.181779e+01	-2.628123e+00
1.188605e+01	-2.650518e+00
1.195470e+01	-2.673597e+00
1.202375e+01	-2.696639e+00
1.209320e+01	-2.719861e+00
1.216305e+01	-2.743294e+00
1.223330e+01	-2.766896e+00
1.230396e+01	-2.790162e+00
1.237503e+01	-2.813985e+00
1.244651e+01	-2.837923e+00
1.251840e+01	-2.862257e+00
1.259070e+01	-2.886079e+00
1.266343e+01	-2.910434e+00
1.273657e+01	-2.935244e+00
1.281014e+01	-2.959652e+00
1.288413e+01	-2.984768e+00
1.295855e+01	-3.009574e+00
1.303339e+01	-3.034698e+00
1.310867e+01	-3.059921e+00
1.318439e+01	-3.085385e+00
1.326054e+01	-3.110835e+00
1.333713e+01	-3.136277e+00
1.341417e+01	-3.162154e+00
1.349165e+01	-3.188292e+00
1.356958e+01	-3.214296e+00
1.364795e+01	-3.240313e+00
1.372678e+01	-3.266773e+00
1.380607e+01	-3.293294e+00
1.388581e+01	-3.319895e+00
1.396602e+01	-3.346875e+00
1.404668e+01	-3.373794e+00
1.412782e+01	-3.400654e+00
1.420942e+01	-3.428127e+00
1.429149e+01	-3.455425e+00
1.437404e+01	-3.483184e+00
1.445706e+01	-3.510732e+00
1.454057e+01	-3.538495e+00
1.462455e+01	-3.566208e+00
1.470902e+01	-3.594752e+00
1.479398e+01	-3.622903e+00
1.487943e+01	-3.651046e+00
1.496537e+01	-3.679445e+00
1.505181e+01	-3.708396e+00
1.513875e+01	-3.736861e+00
1.522619e+01	-3.766373e+00
1.531414e+01	-3.795153e+00
1.540259e+01	-3.824277e+00
1.549156e+01	-3.853752e+00
1.558103e+01	-3.883108e+00
1.567103e+01	-3.912702e+00
1.576155e+01	-3.942377e+00
1.585258e+01	-3.972381e+00
1.594415e+01	-4.002538e+00
1.603624e+01	-4.032700e+00
1.612886e+01	-4.063152e+00
1.622202e+01	-4.093598e+00
1.631572e+01	-4.124110e+00
1.640996e+01	-4.154819e+00
1.650474e+01	-4.185531e+00
1.660008e+01	-4.216631e+00
1.669596e+01	-4.248092e+00
1.679239e+01	-4.279156e+00
1.688938e+01	-4.310759e+00
1.698694e+01	-4.342211e+00
1.708505e+01	-4.373701e+00
1.718373e+01	-4.405574e+00
1.728299e+01	-4.437562e+00
1.738281e+01	-4.469689e+00
1.748322e+01	-4.501763e+00
1.758420e+01	-4.534237e+00
1.768576e+01	-4.566789e+00
1.778792e+01	-4.599532e+00
1.789066e+01	-4.632099e+00
1.799399e+01	-4.664798e+00
1.809793e+01	-4.698027e+00
1.820246e+01	-4.731132e+00
1.830760e+01	-4.764435e+00
1.841334e+01	-4.797709e+00
1.851969e+01	-4.831325e+00
