Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029071e+00
1.005776e+01	-2.047705e+00
1.011585e+01	-2.066594e+00
1.017428e+01	-2.085735e+00
1.023305e+01	-2.104851e+00
1.029215e+01	-2.124225e+00
1.035160e+01	-2.143461e+00
1.041139e+01	-2.162988e+00
1.047153e+01	-2.182712e+00
1.053201e+01	-2.202748e+00
1.059284e+01	-2.222458e+00
1.065403e+01	-2.242679e+00
1.071556e+01	-2.263009e+00
1.077746e+01	-2.283346e+00
1.083971e+01	-2.303806e+00
1.090232e+01	-2.324641e+00
1.096529e+01	-2.345366e+00
1.102862e+01	-2.366265e+00
1.109232e+01	-2.387260e+00
1.115639e+01	-2.408511e+00
1.122083e+01	-2.429838e+00
1.128564e+01	-2.451463e+00
1.135083e+01	-2.472989e+00
1.141639e+01	-2.495023e+00
1.148233e+01	-2.516705e+00
1.154865e+01	-2.539057e+00
1.161536e+01	-2.560761e+00
1.168245e+01	-2.583445e+00
1.174992e+01	-2.605936e+00
1.181779e+01	-2.628593e+00
1.188605e+01	-2.651519e+00
1.195470e+01	-2.674449e+00
1.202375e+01	-2.697416e+00
1.209320e+01	-2.720390e+00
1.216305e+01	-2.743942e+00
1.223330e+01	-2.767384e+00
1.230396e+01	-2.791233e+00
1.237503e+01	-2.815089e+00
1.244651e+01	-2.838720e+00
1.251840e+01	-2.862811e+00
1.259070e+01	-2.887122e+00
1.266343e+01	-2.911503e+00
1.273657e+01	-2.935960e+00
1.281014e+01	-2.960755e+00
1.288413e+01	-2.985538e+00
1.295855e+01	-3.010472e+00
1.303339e+01	-3.035555e+00
1.310867e+01	-3.060650e+00
1.318439e+01	-3.086153e+00
1.326054e+01	-3.111565e+00
1.333713e+01	-3.137039e+00
1.341417e+01	-3.163037e+00
1.349165e+01	-3.188720e+00
1.356958e+01	-3.215001e+00
1.364795e+01	-3.241622e+00
1.372678e+01	-3.267591e+00
1.380607e+01	-3.294241e+00
1.388581e+01	-3.320937e+00
1.396602e+01	-3.347698e+00
1.404668e+01	-3.374769e+00
1.412782e+01	-3.401909e+00
1.420942e+01	-3.429177e+00
1.429149e+01	-3.456427e+00
1.437404e+01	-3.483990e+00
1.445706e+01	-3.511631e+00
1.454057e+01	-3.539653e+00
1.462455e+01	-3.567400e+00
1.470902e+01	-3.595653e+00
1.479398e+01	-3.623832e+00
1.487943e+01	-3.652245e+00
1.496537e+01	-3.680694e+00
1.505181e+01	-3.709292e+00
1.513875e+01	-3.738000e+00
1.522619e+01	-3.767017e+00
1.531414e+01	-3.795957e+00
1.540259e+01	-3.825297e+00
1.549156e+01	-3.854731e+00
1.558103e+01	-3.884291e+00
1.567103e+01	-3.913936e+00
1.576155e+01	-3.943453e+00
1.585258e+01	-3.973404e+00
1.594415e+01	-4.003511e+00
1.603624e+01	-4.033888e+00
1.612886e+01	-4.064115e+00
1.622202e+01	-4.094694e+00
1.631572e+01	-4.125144e+00
1.640996e+01	-4.156026e+00
1.650474e+01	-4.187158e+00
1.660008e+01	-4.218003e+00
1.669596e+01	-4.249093e+00
1.679239e+01	-4.280548e+00
1.688938e+01	-4.311575e+00
1.698694e+01	-4.343114e+00
1.708505e+01	-4.374838e+00
1.718373e+01	-4.406851e+00
1.728299e+01	-4.438785e+00
1.738281e+01	-4.470772e+00
1.748322e+01	-4.503013e+00
1.758420e+01	-4.535481e+00
1.768576e+01	-4.567762e+00
1.778792e+01	-4.600326e+00
