Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031021e+00
1.005776e+01	-2.049658e+00
1.011585e+01	-2.068628e+00
1.017428e+01	-2.087351e+00
1.023305e+01	-2.106791e+00
1.029215e+01	-2.125929e+00
1.035160e+01	-2.145181e+00
1.041139e+01	-2.164961e+00
1.047153e+01	-2.184747e+00
1.053201e+01	-2.204408e+00
1.059284e+01	-2.224485e+00
1.065403e+01	-2.244498e+00
1.071556e+01	-2.265019e+00
1.077746e+01	-2.285406e+00
1.083971e+01	-2.305806e+00
1.090232e+01	-2.326492e+00
1.096529e+01	-2.347443e+00
1.102862e+01	-2.368299e+00
1.109232e+01	-2.389224e+00
1.115639e+01	-2.410382e+00
1.122083e+01	-2.432046e+00
1.128564e+01	-2.453508e+00
1.135083e+01	-2.475154e+00
1.141639e+01	-2.496748e+00
1.148233e+01	-2.518850e+00
1.154865e+01	-2.540973e+00
1.161536e+01	-2.563215e+00
1.168245e+01	-2.585533e+00
1.174992e+01	-2.607970e+00
1.181779e+01	-2.630767e+00
1.188605e+01	-2.653584e+00
1.195470e+01	-2.676209e+00
1.202375e+01	-2.699677e+00
1.209320e+01	-2.722959e+00
1.216305e+01	-2.746292e+00
1.223330e+01	-2.769743e+00
1.230396e+01	-2.793202e+00
1.237503e+01	-2.817140e+00
1.244651e+01	-2.840984e+00
1.251840e+01	-2.865187e+00
1.259070e+01	-2.889326e+00
1.266343e+01	-2.913758e+00
1.273657e+01	-2.938203e+00
1.281014e+01	-2.962898e+00
1.288413e+01	-2.987734e+00
1.295855e+01	-3.012595e+00
1.303339e+01	-3.037791e+00
1.310867e+01	-3.063194e+00
1.318439e+01	-3.088491e+00
1.326054e+01	-3.113986e+00
1.333713e+01	-3.139600e+00
1.341417e+01	-3.165793e+00
1.349165e+01	-3.191382e+00
1.356958e+01	-3.217509e+00
1.364795e+01	-3.243683e+00
1.372678e+01	-3.270177e+00
1.380607e+01	-3.296939e+00
1.388581e+01	-3.323740e+00
1.396602e+01	-3.350266e+00
1.404668e+01	-3.376999e+00
1.412782e+01	-3.404391e+00
1.420942e+01	-3.431588e+00
1.429149e+01	-3.458757e+00
1.437404e+01	-3.486517e+00
1.445706e+01	-3.514255e+00
1.454057e+01	-3.541992e+00
1.462455e+01	-3.569926e+00
1.470902e+01	-3.598029e+00
1.479398e+01	-3.626391e+00
1.487943e+01	-3.654477e+00
1.496537e+01	-3.683197e+00
1.505181e+01	-3.712037e+00
1.513875e+01	-3.740884e+00
1.522619e+01	-3.769884e+00
1.531414e+01	-3.798654e+00
1.540259e+01	-3.828124e+00
1.549156e+01	-3.857558e+00
1.558103e+01	-3.887124e+00
1.567103e+01	-3.916694e+00
1.576155e+01	-3.946114e+00
1.585258e+01	-3.976482e+00
1.594415e+01	-4.006327e+00
1.603624e+01	-4.036594e+00
1.612886e+01	-4.066659e+00
1.622202e+01	-4.097449e+00
1.631572e+01	-4.128202e+00
1.640996e+01	-4.158853e+00
1.650474e+01	-4.189725e+00
1.660008e+01	-4.220592e+00
1.669596e+01	-4.251806e+00
1.679239e+01	-4.283463e+00
1.688938e+01	-4.314507e+00
1.698694e+01	-4.346113e+00
1.708505e+01	-4.377951e+00
1.718373e+01	-4.409727e+00
1.728299e+01	-4.441892e+00
1.738281e+01	-4.473717e+00
1.748322e+01	-4.506201e+00
1.758420e+01	-4.538298e+00
1.768576e+01	-4.570929e+00
1.778792e+01	-4.603337e+00
1.789066e+01	-4.636404e+00
1.799399e+01	-4.669160e+00
1.809793e+01	-4.702368e+00
1.820246e+01	-4.735207e+00
1.830760e+01	-4.768600e+00
1.841334e+01	-4.802094e+00
1.851969e+01	-4.835211e+00
1.862666e+01	-4.869016e+00
1.873425e+01	-4.903166e+00
1.884246e+01	-4.936645e+00
1.895129e+01	-4.970847e+00
1.906075e+01	-5.005262e+00
1.917085e+01	-5.039350e+00
1.928158e+01	-5.073659e+00
1.939295e+01	-5.108521e+00
1.950496e+01	-5.143248e+00
1.961762e+01	-5.177843e+00
1.973093e+01	-5.212834e+00
1.984490e+01	-5.247938e+00
1.995952e+01	-5.282905e+00
2.007480e+01	-5.318099e+00
2.019076e+01	-5.353473e+00
2.030738e+01	-5.388838e+00
2.042467e+01	-5.424827e+00
2.054264e+01	-5.460034e+00
2.066130e+01	-5.495948e+00
2.078064e+01	-5.532089e+00
2.090066e+01	-5.568256e+00
2.102139e+01	-5.604339e+00
2.114280e+01	-5.640662e+00
2.126492e+01	-5.677274e+00
2.138775e+01	-5.714017e+00
2.151128e+01	-5.750503e+00
2.163553e+01	-5.787275e+00
2.176050e+01	-5.824041e+00
2.188619e+01	-5.860874e+00
2.201260e+01	-5.898505e+00
2.213974e+01	-5.935623e+00
2.226762e+01	-5.972564e+00
2.239624e+01	-6.010186e+00
2.252560e+01	-6.047795e+00
2.265571e+01	-6.084875e+00
2.278656e+01	-6.123061e+00
2.291818e+01	-6.160800e+00
2.305055e+01	-6.198743e+00
2.318369e+01	-6.237142e+00
2.331760e+01	-6.274921e+00
2.345228e+01	-6.313692e+00
2.358774e+01	-6.351865e+00
2.372398e+01	-6.390397e+00
2.386101e+01	-6.429320e+00
2.399883e+01	-6.467719e+00
2.413745e+01	-6.506592e+00
2.427686e+01	-6.545283e+00
2.441709e+01	-6.584543e+00
2.455812e+01	-6.623358e+00
2.469997e+01	-6.662495e+00
2.484263e+01	-6.701636e+00
2.498612e+01	-6.741243e+00
2.513044e+01	-6.780667e+00
2.527559e+01	-6.820451e+00
2.542158e+01	-6.859996e+00
2.556842e+01	-6.899622e+00
2.571610e+01	-6.939300e+00
2.586463e+01	-6.979526e+00
2.601403e+01	-7.019467e+00
2.616428e+01	-7.059576e+00
2.631541e+01	-7.099794e+00
2.646740e+01	-7.139846e+00
2.662028e+01	-7.180712e+00
2.677404e+01	-7.221082e+00
2.692868e+01	-7.262170e+00
2.708422e+01	-7.301913e+00
2.724066e+01	-7.343339e+00
2.739800e+01	-7.384024e+00
2.755625e+01	-7.424670e+00
2.771541e+01	-7.465891e+00
2.787550e+01	-7.507006e+00
2.803650e+01	-7.548328e+00
2.819844e+01	-7.589658e+00
2.836131e+01	-7.630717e+00
2.852513e+01	-7.672474e+00
2.868989e+01	-7.713792e+00
2.885560e+01	-7.755447e+00
2.902227e+01	-7.797113e+00
2.918990e+01	-7.839009e+00
2.935850e+01	-7.880849e+00
2.952807e+01	-7.922597e+00
2.969863e+01	-7.964520e+00
2.987016e+01	-8.006538e+00
3.004269e+01	-8.048632e+00
3.021622e+01	-8.091234e+00
3.039075e+01	-8.133210e+00
3.056628e+01	-8.175702e+00
3.074283e+01	-8.218119e+00
3.092040e+01	-8.260945e+00
3.109900e+01	-8.303050e+00
3.127862e+01	-8.346001e+00
3.145929e+01	-8.388903e+00
3.164099e+01	-8.431619e+00
3.182375e+01	-8.474803e+00
3.200756e+01	-8.517510e+00
3.219244e+01	-8.560221e+00
3.237838e+01	-8.603566e+00
3.256540e+01	-8.646991e+00
3.275349e+01	-8.689652e+00
3.294268e+01	-8.732850e+00
3.313295e+01	-8.776805e+00
3.332433e+01	-8.819662e+00
3.351681e+01	-8.863647e+00
3.371040e+01	-8.906975e+00
3.390511e+01	-8.949919e+00
3.410094e+01	-8.993854e+00
3.429791e+01	-9.038328e+00
3.449601e+01	-9.082072e+00
3.469526e+01	-9.125446e+00
3.489566e+01	-9.169204e+00
3.509721e+01	-9.213832e+00
3.529993e+01	-9.257994e+00
3.550382e+01	-9.302097e+00
3.570889e+01	-9.345900e+00
3.591515e+01	-9.389982e+00
3.612259e+01	-9.434339e+00
3.633123e+01	-9.479092e+00
3.654108e+01	-9.523231e+00
3.675214e+01	-9.568194e+00
3.696442e+01	-9.612193e+00
3.717792e+01	-9.657157e+00
3.739266e+01	-9.701026e+00
3.760864e+01	-9.746362e+00
3.782587e+01	-9.790816e+00
3.804435e+01	-9.835975e+00
3.826409e+01	-9.881204e+00
3.848510e+01	-9.925785e+00
3.870739e+01	-9.970593e+00
3.893096e+01	-1.001540e+01
3.915583e+01	-1.006009e+01
3.938199e+01	-1.010574e+01
3.960946e+01	-1.015123e+01
3.983824e+01	-1.019594e+01
4.006834e+01	-1.024097e+01
4.029978e+01	-1.028655e+01
4.053255e+01	-1.033156e+01
4.076666e+01	-1.037750e+01
4.100213e+01	-1.042334e+01
4.123896e+01	-1.046889e+01
4.147715e+01	-1.051474e+01
4.171672e+01	-1.056031e+01
4.195767e+01	-1.060547e+01
4.220002e+01	-1.065086e+01
4.244377e+01	-1.069675e+01
4.268892e+01	-1.074224e+01
4.293549e+01	-1.078836e+01
4.318348e+01	-1.083423e+01
4.343291e+01	-1.088053e+01
4.368377e+01	-1.092619e+01
4.393609e+01	-1.097228e+01
4.418986e+01	-1.101826e+01
4.444510e+01	-1.106431e+01
4.470182e+01	-1.111043e+01
4.496001e+01	-1.115623e+01
4.521970e+01	-1.120334e+01
4.548089e+01	-1.124868e+01
4.574358e+01	-1.129570e+01
4.600779e+01	-1.134125e+01
4.627353e+01	-1.138762e+01
4.654081e+01	-1.143497e+01
4.680963e+01	-1.148073e+01
4.708000e+01	-1.152743e+01
4.735193e+01	-1.157382e+01
4.762543e+01	-1.161994e+01
4.790051e+01	-1.166763e+01
4.817719e+01	-1.171383e+01
4.845545e+01	-1.176055e+01
4.873533e+01	-1.180671e+01
4.901682e+01	-1.185326e+01
4.929994e+01	-1.190107e+01
4.958470e+01	-1.194675e+01
4.987110e+01	-1.199402e+01
5.015915e+01	-1.204137e+01
5.044887e+01	-1.208774e+01
5.074026e+01	-1.213504e+01
5.103333e+01	-1.218138e+01
5.132810e+01	-1.222931e+01
5.162457e+01	-1.227610e+01
5.192275e+01	-1.232244e+01
5.222265e+01	-1.237072e+01
5.252429e+01	-1.241756e+01
5.282767e+01	-1.246436e+01
5.313280e+01	-1.251200e+01
5.343969e+01	-1.255934e+01
5.374836e+01	-1.260602e+01
5.405880e+01	-1.265357e+01
5.437105e+01	-1.270107e+01
5.468509e+01	-1.274847e+01
5.500095e+01	-1.279582e+01
5.531863e+01	-1.284330e+01
5.563815e+01	-1.289047e+01
5.595951e+01	-1.293881e+01
5.628273e+01	-1.298572e+01
5.660782e+01	-1.303295e+01
5.693479e+01	-1.308092e+01
5.726364e+01	-1.312834e+01
5.759439e+01	-1.317611e+01
5.792705e+01	-1.322359e+01
5.826164e+01	-1.327135e+01
5.859815e+01	-1.331891e+01
5.893662e+01	-1.336606e+01
5.927703e+01	-1.341478e+01
5.961941e+01	-1.346225e+01
5.996377e+01	-1.350989e+01
6.031012e+01	-1.355794e+01
6.065847e+01	-1.360573e+01
6.100883e+01	-1.365343e+01
6.136121e+01	-1.370227e+01
6.171563e+01	-1.374931e+01
6.207210e+01	-1.379726e+01
6.243063e+01	-1.384501e+01
6.279122e+01	-1.389318e+01
6.315390e+01	-1.394144e+01
