Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028880e+00
1.005776e+01	-2.047380e+00
1.011585e+01	-2.066167e+00
1.017428e+01	-2.085391e+00
1.023305e+01	-2.104468e+00
1.029215e+01	-2.123819e+00
1.035160e+01	-2.143266e+00
1.041139e+01	-2.162784e+00
1.047153e+01	-2.182556e+00
1.053201e+01	-2.202321e+00
1.059284e+01	-2.222265e+00
1.065403e+01	-2.242532e+00
1.071556e+01	-2.262562e+00
1.077746e+01	-2.282964e+00
1.083971e+01	-2.303520e+00
1.090232e+01	-2.324280e+00
1.096529e+01	-2.345044e+00
1.102862e+01	-2.365876e+00
1.109232e+01	-2.387093e+00
1.115639e+01	-2.408300e+00
1.122083e+01	-2.429477e+00
1.128564e+01	-2.451147e+00
1.135083e+01	-2.472538e+00
1.141639e+01	-2.494531e+00
1.148233e+01	-2.516482e+00
1.154865e+01	-2.538642e+00
1.161536e+01	-2.560594e+00
1.168245e+01	-2.583123e+00
1.174992e+01	-2.605712e+00
1.181779e+01	-2.628084e+00
1.188605e+01	-2.650990e+00
1.195470e+01	-2.674081e+00
1.202375e+01	-2.696996e+00
1.209320e+01	-2.720175e+00
1.216305e+01	-2.743385e+00
1.223330e+01	-2.767069e+00
1.230396e+01	-2.790817e+00
1.237503e+01	-2.814663e+00
1.244651e+01	-2.838624e+00
1.251840e+01	-2.862423e+00
1.259070e+01	-2.886862e+00
1.266343e+01	-2.911286e+00
1.273657e+01	-2.935575e+00
1.281014e+01	-2.960092e+00
1.288413e+01	-2.985135e+00
1.295855e+01	-3.009824e+00
1.303339e+01	-3.035207e+00
1.310867e+01	-3.059974e+00
1.318439e+01	-3.085697e+00
1.326054e+01	-3.111105e+00
1.333713e+01	-3.136852e+00
1.341417e+01	-3.162576e+00
1.349165e+01	-3.188436e+00
1.356958e+01	-3.214603e+00
1.364795e+01	-3.240933e+00
1.372678e+01	-3.267354e+00
1.380607e+01	-3.293723e+00
1.388581e+01	-3.320616e+00
1.396602e+01	-3.347434e+00
1.404668e+01	-3.374233e+00
1.412782e+01	-3.401493e+00
1.420942e+01	-3.428749e+00
1.429149e+01	-3.455798e+00
1.437404e+01	-3.483672e+00
1.445706e+01	-3.511141e+00
1.454057e+01	-3.538762e+00
1.462455e+01	-3.566959e+00
1.470902e+01	-3.594968e+00
1.479398e+01	-3.623304e+00
1.487943e+01	-3.651456e+00
1.496537e+01	-3.680113e+00
1.505181e+01	-3.708817e+00
1.513875e+01	-3.737567e+00
1.522619e+01	-3.766610e+00
1.531414e+01	-3.795755e+00
1.540259e+01	-3.824917e+00
1.549156e+01	-3.853999e+00
1.558103e+01	-3.883772e+00
1.567103e+01	-3.913362e+00
1.576155e+01	-3.943124e+00
1.585258e+01	-3.972937e+00
1.594415e+01	-4.003027e+00
1.603624e+01	-4.033422e+00
1.612886e+01	-4.063491e+00
1.622202e+01	-4.094380e+00
1.631572e+01	-4.124821e+00
1.640996e+01	-4.155613e+00
1.650474e+01	-4.186153e+00
1.660008e+01	-4.217414e+00
1.669596e+01	-4.248565e+00
1.679239e+01	-4.279606e+00
1.688938e+01	-4.310920e+00
1.698694e+01	-4.342596e+00
1.708505e+01	-4.374276e+00
1.718373e+01	-4.405975e+00
1.728299e+01	-4.438079e+00
1.738281e+01	-4.470422e+00
1.748322e+01	-4.502519e+00
1.758420e+01	-4.534862e+00
1.768576e+01	-4.567428e+00
1.778792e+01	-4.599595e+00
1.789066e+01	-4.632891e+00
1.799399e+01	-4.665699e+00
1.809793e+01	-4.698530e+00
1.820246e+01	-4.731635e+00
1.830760e+01	-4.764888e+00
1.841334e+01	-4.798220e+00
1.851969e+01	-4.831787e+00
1.862666e+01	-4.865131e+00
1.873425e+01	-4.899243e+00
1.884246e+01	-4.933126e+00
1.895129e+01	-4.966948e+00
1.906075e+01	-5.001294e+00
1.917085e+01	-5.035560e+00
1.928158e+01	-5.070087e+00
1.939295e+01	-5.104555e+00
1.950496e+01	-5.139161e+00
1.961762e+01	-5.174067e+00
1.973093e+01	-5.208786e+00
1.984490e+01	-5.243748e+00
1.995952e+01	-5.279121e+00
2.007480e+01	-5.314213e+00
2.019076e+01	-5.349549e+00
2.030738e+01	-5.385037e+00
2.042467e+01	-5.421063e+00
2.054264e+01	-5.456602e+00
2.066130e+01	-5.492331e+00
2.078064e+01	-5.528356e+00
2.090066e+01	-5.564202e+00
2.102139e+01	-5.600537e+00
2.114280e+01	-5.636934e+00
2.126492e+01	-5.673391e+00
2.138775e+01	-5.709707e+00
2.151128e+01	-5.746172e+00
2.163553e+01	-5.783201e+00
2.176050e+01	-5.820024e+00
2.188619e+01	-5.857247e+00
2.201260e+01	-5.894215e+00
2.213974e+01	-5.931105e+00
2.226762e+01	-5.968846e+00
2.239624e+01	-6.005980e+00
2.252560e+01	-6.043457e+00
2.265571e+01	-6.081181e+00
2.278656e+01	-6.119223e+00
2.291818e+01	-6.156646e+00
2.305055e+01	-6.194670e+00
2.318369e+01	-6.232640e+00
2.331760e+01	-6.270780e+00
2.345228e+01	-6.309527e+00
2.358774e+01	-6.347756e+00
2.372398e+01	-6.386219e+00
2.386101e+01	-6.424881e+00
2.399883e+01	-6.463204e+00
