Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.883417e-02
1.005776e+01	1.488775e-02
1.011585e+01	-2.846083e-03
1.017428e+01	-9.355902e-03
1.023305e+01	6.004438e-03
1.029215e+01	-1.043774e-02
1.035160e+01	-1.427057e-02
1.041139e+01	6.018760e-03
1.047153e+01	7.574985e-03
1.053201e+01	-1.380368e-02
1.059284e+01	1.364974e-02
1.065403e+01	6.126230e-03
1.071556e+01	-1.927983e-02
1.077746e+01	-1.368186e-02
1.083971e+01	2.340772e-02
1.090232e+01	1.337591e-02
1.096529e+01	-9.054508e-03
1.102862e+01	5.764455e-03
1.109232e+01	-1.586352e-02
1.115639e+01	9.187376e-04
1.122083e+01	-3.051635e-03
1.128564e+01	-1.660074e-03
1.135083e+01	6.226789e-03
1.141639e+01	-1.238897e-02
1.148233e+01	-2.235622e-02
1.154865e+01	-1.146453e-02
1.161536e+01	-1.772002e-04
1.168245e+01	5.097714e-03
1.174992e+01	-2.245859e-03
1.181779e+01	1.188918e-02
1.188605e+01	-2.729832e-02
1.195470e+01	-8.544228e-04
1.202375e+01	1.553492e-03
1.209320e+01	-1.632241e-02
1.216305e+01	3.988199e-03
1.223330e+01	3.431164e-04
1.230396e+01	4.903424e-03
1.237503e+01	1.096231e-02
1.244651e+01	2.766149e-03
1.251840e+01	-8.466140e-03
1.259070e+01	-1.979169e-03
1.266343e+01	-1.177714e-02
1.273657e+01	4.130079e-03
1.281014e+01	1.635940e-02
1.288413e+01	9.153872e-03
1.295855e+01	-1.333191e-02
1.303339e+01	-1.381936e-04
1.310867e+01	8.177296e-03
1.318439e+01	1.031338e-02
1.326054e+01	2.269563e-03
1.333713e+01	-3.282355e-03
1.341417e+01	2.277509e-03
1.349165e+01	9.129416e-03
1.356958e+01	1.038911e-02
1.364795e+01	-1.637984e-02
1.372678e+01	5.424163e-03
1.380607e+01	1.506280e-02
1.388581e+01	-7.317345e-03
1.396602e+01	-2.605701e-03
1.404668e+01	-1.017859e-02
1.412782e+01	-5.194994e-03
1.420942e+01	2.645201e-03
