Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.975373e-03
1.005776e+01	4.436767e-03
1.011585e+01	5.895515e-03
1.017428e+01	6.567655e-04
1.023305e+01	-1.007558e-02
1.029215e+01	-4.945277e-03
1.035160e+01	-1.067299e-02
1.041139e+01	-8.517912e-03
1.047153e+01	1.854454e-04
1.053201e+01	1.673137e-02
1.059284e+01	4.138531e-03
1.065403e+01	-3.145874e-02
1.071556e+01	2.603586e-03
1.077746e+01	3.221120e-03
1.083971e+01	4.432639e-03
1.090232e+01	-3.899966e-03
1.096529e+01	1.271213e-03
1.102862e+01	5.573871e-03
1.109232e+01	8.722186e-03
1.115639e+01	-1.148245e-03
1.122083e+01	3.695528e-03
1.128564e+01	3.337118e-03
1.135083e+01	-2.742204e-03
1.141639e+01	9.619390e-04
1.148233e+01	3.091336e-03
1.154865e+01	5.691463e-03
1.161536e+01	-1.368025e-02
1.168245e+01	9.407906e-03
1.174992e+01	1.077126e-03
1.181779e+01	6.343407e-03
1.188605e+01	1.587366e-03
1.195470e+01	-1.075648e-02
1.202375e+01	1.097216e-02
1.209320e+01	1.205629e-02
1.216305e+01	1.693875e-03
1.223330e+01	4.441882e-03
1.230396e+01	2.817350e-03
1.237503e+01	1.922236e-02
1.244651e+01	-2.017919e-03
1.251840e+01	-5.966183e-03
1.259070e+01	-5.768076e-04
1.266343e+01	3.354884e-03
1.273657e+01	7.926307e-03
1.281014e+01	-7.340606e-04
1.288413e+01	3.273880e-03
1.295855e+01	3.848001e-03
1.303339e+01	-4.583591e-03
1.310867e+01	1.619147e-03
1.318439e+01	3.372617e-03
1.326054e+01	6.817944e-03
1.333713e+01	-6.204953e-03
1.341417e+01	-1.132456e-02
1.349165e+01	-3.028442e-03
1.356958e+01	9.619722e-03
1.364795e+01	-1.520064e-02
1.372678e+01	2.508825e-03
1.380607e+01	-6.438107e-03
1.388581e+01	-5.737339e-03
1.396602e+01	-2.646514e-03
1.404668e+01	1.372264e-02
1.412782e+01	1.209383e-02
1.420942e+01	7.310170e-03
1.429149e+01	-2.052466e-04
1.437404e+01	1.535186e-02
