Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074791e+00
1.005776e+01	-2.094136e+00
1.011585e+01	-2.113242e+00
1.017428e+01	-2.132659e+00
1.023305e+01	-2.151969e+00
1.029215e+01	-2.171624e+00
1.035160e+01	-2.191199e+00
1.041139e+01	-2.211212e+00
1.047153e+01	-2.231346e+00
1.053201e+01	-2.251522e+00
1.059284e+01	-2.271826e+00
1.065403e+01	-2.292312e+00
1.071556e+01	-2.312722e+00
1.077746e+01	-2.333365e+00
1.083971e+01	-2.354448e+00
1.090232e+01	-2.375487e+00
1.096529e+01	-2.396777e+00
1.102862e+01	-2.417912e+00
1.109232e+01	-2.439276e+00
1.115639e+01	-2.460832e+00
1.122083e+01	-2.482788e+00
1.128564e+01	-2.504400e+00
1.135083e+01	-2.526483e+00
1.141639e+01	-2.548600e+00
1.148233e+01	-2.570832e+00
1.154865e+01	-2.593208e+00
1.161536e+01	-2.615724e+00
1.168245e+01	-2.638458e+00
1.174992e+01	-2.661494e+00
1.181779e+01	-2.684383e+00
1.188605e+01	-2.707628e+00
1.195470e+01	-2.730663e+00
1.202375e+01	-2.754058e+00
1.209320e+01	-2.777736e+00
1.216305e+01	-2.801456e+00
1.223330e+01	-2.825084e+00
1.230396e+01	-2.849458e+00
1.237503e+01	-2.873453e+00
1.244651e+01	-2.897961e+00
1.251840e+01	-2.922453e+00
1.259070e+01	-2.946633e+00
1.266343e+01	-2.971324e+00
1.273657e+01	-2.996396e+00
1.281014e+01	-3.021330e+00
1.288413e+01	-3.046570e+00
1.295855e+01	-3.071801e+00
1.303339e+01	-3.097181e+00
1.310867e+01	-3.122810e+00
1.318439e+01	-3.148597e+00
1.326054e+01	-3.174472e+00
1.333713e+01	-3.200238e+00
1.341417e+01	-3.226538e+00
1.349165e+01	-3.252939e+00
1.356958e+01	-3.279123e+00
1.364795e+01	-3.305651e+00
1.372678e+01	-3.332710e+00
1.380607e+01	-3.359411e+00
1.388581e+01	-3.386447e+00
1.396602e+01	-3.413554e+00
1.404668e+01	-3.440949e+00
1.412782e+01	-3.468102e+00
1.420942e+01	-3.495686e+00
1.429149e+01	-3.523692e+00
1.437404e+01	-3.551330e+00
1.445706e+01	-3.579442e+00
1.454057e+01	-3.607639e+00
1.462455e+01	-3.636091e+00
1.470902e+01	-3.664185e+00
1.479398e+01	-3.693063e+00
1.487943e+01	-3.721532e+00
1.496537e+01	-3.750575e+00
1.505181e+01	-3.779575e+00
1.513875e+01	-3.808850e+00
1.522619e+01	-3.837949e+00
1.531414e+01	-3.867551e+00
1.540259e+01	-3.897026e+00
1.549156e+01	-3.926714e+00
1.558103e+01	-3.956677e+00
1.567103e+01	-3.986587e+00
1.576155e+01	-4.016563e+00
1.585258e+01	-4.047092e+00
1.594415e+01	-4.077279e+00
1.603624e+01	-4.107633e+00
1.612886e+01	-4.138663e+00
1.622202e+01	-4.169463e+00
1.631572e+01	-4.200291e+00
1.640996e+01	-4.231414e+00
1.650474e+01	-4.262580e+00
1.660008e+01	-4.294035e+00
1.669596e+01	-4.325368e+00
1.679239e+01	-4.356719e+00
1.688938e+01	-4.388806e+00
1.698694e+01	-4.420339e+00
1.708505e+01	-4.452700e+00
1.718373e+01	-4.484421e+00
1.728299e+01	-4.517051e+00
1.738281e+01	-4.549562e+00
1.748322e+01	-4.581915e+00
1.758420e+01	-4.614588e+00
1.768576e+01	-4.647372e+00
1.778792e+01	-4.680199e+00
1.789066e+01	-4.713830e+00
1.799399e+01	-4.746682e+00
1.809793e+01	-4.779908e+00
1.820246e+01	-4.813302e+00
1.830760e+01	-4.847413e+00
1.841334e+01	-4.880754e+00
1.851969e+01	-4.914493e+00
1.862666e+01	-4.948325e+00
1.873425e+01	-4.982546e+00
1.884246e+01	-5.016812e+00
1.895129e+01	-5.051058e+00
1.906075e+01	-5.085678e+00
1.917085e+01	-5.120138e+00
1.928158e+01	-5.154942e+00
1.939295e+01	-5.189578e+00
1.950496e+01	-5.224765e+00
1.961762e+01	-5.259671e+00
1.973093e+01	-5.295144e+00
1.984490e+01	-5.330028e+00
1.995952e+01	-5.365468e+00
2.007480e+01	-5.401204e+00
2.019076e+01	-5.437156e+00
2.030738e+01	-5.472300e+00
2.042467e+01	-5.508323e+00
2.054264e+01	-5.544429e+00
2.066130e+01	-5.580757e+00
2.078064e+01	-5.616493e+00
2.090066e+01	-5.652980e+00
2.102139e+01	-5.689627e+00
2.114280e+01	-5.726421e+00
2.126492e+01	-5.762825e+00
2.138775e+01	-5.799889e+00
2.151128e+01	-5.836630e+00
2.163553e+01	-5.873672e+00
2.176050e+01	-5.910763e+00
2.188619e+01	-5.948076e+00
2.201260e+01	-5.985105e+00
2.213974e+01	-6.022978e+00
2.226762e+01	-6.060301e+00
2.239624e+01	-6.098069e+00
2.252560e+01	-6.135701e+00
2.265571e+01	-6.174203e+00
2.278656e+01	-6.212121e+00
2.291818e+01	-6.250063e+00
2.305055e+01	-6.288282e+00
2.318369e+01	-6.326488e+00
2.331760e+01	-6.364935e+00
2.345228e+01	-6.403238e+00
2.358774e+01	-6.442239e+00
2.372398e+01	-6.480745e+00
2.386101e+01	-6.519613e+00
2.399883e+01	-6.558643e+00
2.413745e+01	-6.597448e+00
2.427686e+01	-6.636746e+00
2.441709e+01	-6.675930e+00
2.455812e+01	-6.715433e+00
2.469997e+01	-6.754549e+00
2.484263e+01	-6.794069e+00
2.498612e+01	-6.833892e+00
2.513044e+01	-6.873369e+00
2.527559e+01	-6.913330e+00
2.542158e+01	-6.953489e+00
2.556842e+01	-6.993298e+00
2.571610e+01	-7.033277e+00
2.586463e+01	-7.073550e+00
2.601403e+01	-7.113605e+00
2.616428e+01	-7.154177e+00
2.631541e+01	-7.194231e+00
2.646740e+01	-7.235457e+00
2.662028e+01	-7.275739e+00
2.677404e+01	-7.316485e+00
2.692868e+01	-7.357033e+00
2.708422e+01	-7.397849e+00
2.724066e+01	-7.438848e+00
2.739800e+01	-7.480032e+00
2.755625e+01	-7.520793e+00
2.771541e+01	-7.562554e+00
2.787550e+01	-7.603861e+00
2.803650e+01	-7.645030e+00
2.819844e+01	-7.686395e+00
2.836131e+01	-7.728403e+00
2.852513e+01	-7.769883e+00
2.868989e+01	-7.811615e+00
2.885560e+01	-7.852964e+00
2.902227e+01	-7.894942e+00
2.918990e+01	-7.937030e+00
2.935850e+01	-7.978835e+00
2.952807e+01	-8.021209e+00
2.969863e+01	-8.062792e+00
2.987016e+01	-8.105311e+00
3.004269e+01	-8.148106e+00
3.021622e+01	-8.190032e+00
3.039075e+01	-8.232446e+00
3.056628e+01	-8.275338e+00
3.074283e+01	-8.318031e+00
3.092040e+01	-8.360948e+00
3.109900e+01	-8.403024e+00
3.127862e+01	-8.445875e+00
3.145929e+01	-8.489638e+00
3.164099e+01	-8.531839e+00
3.182375e+01	-8.574855e+00
3.200756e+01	-8.618066e+00
3.219244e+01	-8.661364e+00
3.237838e+01	-8.704625e+00
3.256540e+01	-8.748112e+00
3.275349e+01	-8.791201e+00
3.294268e+01	-8.834649e+00
3.313295e+01	-8.877897e+00
3.332433e+01	-8.921942e+00
3.351681e+01	-8.965717e+00
3.371040e+01	-9.009193e+00
3.390511e+01	-9.053220e+00
3.410094e+01	-9.096982e+00
3.429791e+01	-9.140739e+00
3.449601e+01	-9.184648e+00
3.469526e+01	-9.228304e+00
3.489566e+01	-9.272562e+00
3.509721e+01	-9.316935e+00
3.529993e+01	-9.361411e+00
3.550382e+01	-9.404904e+00
3.570889e+01	-9.449467e+00
3.591515e+01	-9.493956e+00
3.612259e+01	-9.538574e+00
3.633123e+01	-9.582958e+00
3.654108e+01	-9.627645e+00
3.675214e+01	-9.671726e+00
3.696442e+01	-9.717104e+00
3.717792e+01	-9.761493e+00
3.739266e+01	-9.806220e+00
3.760864e+01	-9.851088e+00
3.782587e+01	-9.896032e+00
3.804435e+01	-9.940793e+00
3.826409e+01	-9.986246e+00
3.848510e+01	-1.003126e+01
3.870739e+01	-1.007562e+01
3.893096e+01	-1.012107e+01
3.915583e+01	-1.016627e+01
3.938199e+01	-1.021154e+01
3.960946e+01	-1.025696e+01
3.983824e+01	-1.030174e+01
4.006834e+01	-1.034768e+01
4.029978e+01	-1.039339e+01
4.053255e+01	-1.043816e+01
4.076666e+01	-1.048398e+01
4.100213e+01	-1.052970e+01
4.123896e+01	-1.057561e+01
4.147715e+01	-1.062111e+01
4.171672e+01	-1.066682e+01
4.195767e+01	-1.071201e+01
4.220002e+01	-1.075826e+01
4.244377e+01	-1.080395e+01
4.268892e+01	-1.085041e+01
4.293549e+01	-1.089599e+01
4.318348e+01	-1.094209e+01
