Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053471e+00
1.005776e+01	-2.072511e+00
1.011585e+01	-2.091498e+00
1.017428e+01	-2.110897e+00
1.023305e+01	-2.130068e+00
1.029215e+01	-2.149660e+00
1.035160e+01	-2.168966e+00
1.041139e+01	-2.188869e+00
1.047153e+01	-2.208759e+00
1.053201e+01	-2.228874e+00
1.059284e+01	-2.248976e+00
1.065403e+01	-2.269303e+00
1.071556e+01	-2.289457e+00
1.077746e+01	-2.310158e+00
1.083971e+01	-2.330702e+00
1.090232e+01	-2.351708e+00
1.096529e+01	-2.372858e+00
1.102862e+01	-2.393888e+00
1.109232e+01	-2.415184e+00
1.115639e+01	-2.436498e+00
1.122083e+01	-2.458142e+00
1.128564e+01	-2.479869e+00
1.135083e+01	-2.501823e+00
1.141639e+01	-2.523473e+00
1.148233e+01	-2.545997e+00
1.154865e+01	-2.568053e+00
1.161536e+01	-2.590221e+00
1.168245e+01	-2.612777e+00
1.174992e+01	-2.635455e+00
1.181779e+01	-2.658516e+00
1.188605e+01	-2.681538e+00
1.195470e+01	-2.704439e+00
1.202375e+01	-2.727899e+00
1.209320e+01	-2.751280e+00
1.216305e+01	-2.774592e+00
1.223330e+01	-2.798560e+00
1.230396e+01	-2.822258e+00
1.237503e+01	-2.846510e+00
1.244651e+01	-2.870320e+00
1.251840e+01	-2.894502e+00
1.259070e+01	-2.918932e+00
1.266343e+01	-2.943688e+00
1.273657e+01	-2.968408e+00
1.281014e+01	-2.993126e+00
1.288413e+01	-3.018097e+00
1.295855e+01	-3.043326e+00
1.303339e+01	-3.068548e+00
1.310867e+01	-3.094005e+00
1.318439e+01	-3.119479e+00
1.326054e+01	-3.145214e+00
1.333713e+01	-3.170945e+00
1.341417e+01	-3.197109e+00
1.349165e+01	-3.223218e+00
1.356958e+01	-3.249344e+00
1.364795e+01	-3.276074e+00
1.372678e+01	-3.302715e+00
1.380607e+01	-3.329384e+00
1.388581e+01	-3.356207e+00
1.396602e+01	-3.383003e+00
1.404668e+01	-3.410314e+00
1.412782e+01	-3.437571e+00
1.420942e+01	-3.465068e+00
1.429149e+01	-3.492622e+00
1.437404e+01	-3.520104e+00
1.445706e+01	-3.547966e+00
1.454057e+01	-3.575942e+00
1.462455e+01	-3.604171e+00
1.470902e+01	-3.632381e+00
1.479398e+01	-3.660599e+00
1.487943e+01	-3.689558e+00
1.496537e+01	-3.718166e+00
1.505181e+01	-3.746909e+00
1.513875e+01	-3.775949e+00
1.522619e+01	-3.804918e+00
1.531414e+01	-3.834356e+00
1.540259e+01	-3.863729e+00
1.549156e+01	-3.893298e+00
1.558103e+01	-3.922899e+00
1.567103e+01	-3.952584e+00
1.576155e+01	-3.982628e+00
1.585258e+01	-4.012552e+00
1.594415e+01	-4.043011e+00
1.603624e+01	-4.073703e+00
1.612886e+01	-4.104085e+00
1.622202e+01	-4.134561e+00
1.631572e+01	-4.165278e+00
1.640996e+01	-4.196198e+00
1.650474e+01	-4.227104e+00
1.660008e+01	-4.258561e+00
1.669596e+01	-4.290030e+00
1.679239e+01	-4.321439e+00
1.688938e+01	-4.353213e+00
1.698694e+01	-4.384797e+00
1.708505e+01	-4.416601e+00
