Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064722e+00
1.005776e+01	-2.083907e+00
1.011585e+01	-2.103034e+00
1.017428e+01	-2.122281e+00
1.023305e+01	-2.141561e+00
1.029215e+01	-2.161140e+00
1.035160e+01	-2.181003e+00
1.041139e+01	-2.200731e+00
1.047153e+01	-2.220695e+00
1.053201e+01	-2.240813e+00
1.059284e+01	-2.261090e+00
1.065403e+01	-2.281340e+00
1.071556e+01	-2.301954e+00
1.077746e+01	-2.322592e+00
1.083971e+01	-2.343420e+00
1.090232e+01	-2.364077e+00
1.096529e+01	-2.385125e+00
1.102862e+01	-2.406428e+00
1.109232e+01	-2.427810e+00
1.115639e+01	-2.449284e+00
1.122083e+01	-2.470971e+00
1.128564e+01	-2.492852e+00
1.135083e+01	-2.514910e+00
1.141639e+01	-2.536764e+00
1.148233e+01	-2.559027e+00
1.154865e+01	-2.581550e+00
1.161536e+01	-2.603831e+00
1.168245e+01	-2.626704e+00
1.174992e+01	-2.649284e+00
1.181779e+01	-2.671927e+00
1.188605e+01	-2.695085e+00
1.195470e+01	-2.718327e+00
1.202375e+01	-2.741546e+00
1.209320e+01	-2.765216e+00
1.216305e+01	-2.788997e+00
1.223330e+01	-2.812845e+00
1.230396e+01	-2.836664e+00
1.237503e+01	-2.860727e+00
1.244651e+01	-2.884799e+00
1.251840e+01	-2.909156e+00
1.259070e+01	-2.933623e+00
1.266343e+01	-2.958602e+00
1.273657e+01	-2.983283e+00
1.281014e+01	-3.007958e+00
1.288413e+01	-3.033108e+00
1.295855e+01	-3.058551e+00
1.303339e+01	-3.083760e+00
1.310867e+01	-3.109130e+00
1.318439e+01	-3.134888e+00
1.326054e+01	-3.160572e+00
1.333713e+01	-3.186456e+00
1.341417e+01	-3.212526e+00
1.349165e+01	-3.238829e+00
1.356958e+01	-3.265089e+00
1.364795e+01	-3.291706e+00
1.372678e+01	-3.318413e+00
1.380607e+01	-3.345159e+00
1.388581e+01	-3.372213e+00
1.396602e+01	-3.399212e+00
1.404668e+01	-3.426552e+00
1.412782e+01	-3.453958e+00
1.420942e+01	-3.481343e+00
1.429149e+01	-3.508932e+00
1.437404e+01	-3.536651e+00
1.445706e+01	-3.564700e+00
1.454057e+01	-3.592549e+00
1.462455e+01	-3.620955e+00
1.470902e+01	-3.649378e+00
1.479398e+01	-3.678046e+00
1.487943e+01	-3.706582e+00
1.496537e+01	-3.735250e+00
1.505181e+01	-3.764060e+00
1.513875e+01	-3.793104e+00
1.522619e+01	-3.822306e+00
