Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057264e+00
1.005776e+01	-2.076582e+00
1.011585e+01	-2.095747e+00
1.017428e+01	-2.114925e+00
1.023305e+01	-2.134055e+00
1.029215e+01	-2.153566e+00
1.035160e+01	-2.173091e+00
1.041139e+01	-2.192857e+00
1.047153e+01	-2.212846e+00
1.053201e+01	-2.232820e+00
1.059284e+01	-2.253066e+00
1.065403e+01	-2.273545e+00
1.071556e+01	-2.293762e+00
1.077746e+01	-2.314688e+00
1.083971e+01	-2.335192e+00
1.090232e+01	-2.356168e+00
1.096529e+01	-2.377071e+00
1.102862e+01	-2.398195e+00
1.109232e+01	-2.419734e+00
1.115639e+01	-2.441024e+00
1.122083e+01	-2.462505e+00
1.128564e+01	-2.484533e+00
1.135083e+01	-2.506288e+00
1.141639e+01	-2.528191e+00
1.148233e+01	-2.550260e+00
1.154865e+01	-2.572312e+00
1.161536e+01	-2.595180e+00
1.168245e+01	-2.617728e+00
1.174992e+01	-2.640456e+00
1.181779e+01	-2.663314e+00
1.188605e+01	-2.686148e+00
1.195470e+01	-2.709196e+00
1.202375e+01	-2.732642e+00
1.209320e+01	-2.755978e+00
1.216305e+01	-2.779589e+00
1.223330e+01	-2.803361e+00
1.230396e+01	-2.827174e+00
1.237503e+01	-2.850995e+00
1.244651e+01	-2.875474e+00
1.251840e+01	-2.899747e+00
1.259070e+01	-2.924127e+00
1.266343e+01	-2.948723e+00
1.273657e+01	-2.973570e+00
1.281014e+01	-2.998265e+00
1.288413e+01	-3.023242e+00
1.295855e+01	-3.048605e+00
1.303339e+01	-3.073812e+00
1.310867e+01	-3.099142e+00
1.318439e+01	-3.124908e+00
1.326054e+01	-3.150764e+00
1.333713e+01	-3.176522e+00
1.341417e+01	-3.202471e+00
1.349165e+01	-3.228736e+00
1.356958e+01	-3.254978e+00
1.364795e+01	-3.281435e+00
1.372678e+01	-3.308076e+00
1.380607e+01	-3.334656e+00
1.388581e+01	-3.361733e+00
1.396602e+01	-3.388637e+00
1.404668e+01	-3.415719e+00
1.412782e+01	-3.442962e+00
1.420942e+01	-3.470669e+00
1.429149e+01	-3.497930e+00
1.437404e+01	-3.525948e+00
1.445706e+01	-3.553728e+00
1.454057e+01	-3.581847e+00
1.462455e+01	-3.610089e+00
1.470902e+01	-3.638310e+00
1.479398e+01	-3.666688e+00
1.487943e+01	-3.695224e+00
1.496537e+01	-3.723984e+00
1.505181e+01	-3.753032e+00
1.513875e+01	-3.781688e+00
1.522619e+01	-3.811128e+00
1.531414e+01	-3.840432e+00
1.540259e+01	-3.869866e+00
1.549156e+01	-3.899361e+00
1.558103e+01	-3.929064e+00
1.567103e+01	-3.959023e+00
1.576155e+01	-3.989005e+00
1.585258e+01	-4.019102e+00
1.594415e+01	-4.049715e+00
1.603624e+01	-4.079894e+00
1.612886e+01	-4.110052e+00
1.622202e+01	-4.140658e+00
1.631572e+01	-4.171869e+00
1.640996e+01	-4.202762e+00
1.650474e+01	-4.233910e+00
1.660008e+01	-4.265266e+00
1.669596e+01	-4.296368e+00
1.679239e+01	-4.327853e+00
1.688938e+01	-4.359544e+00
1.698694e+01	-4.391218e+00
1.708505e+01	-4.423445e+00
1.718373e+01	-4.455282e+00
1.728299e+01	-4.487553e+00
1.738281e+01	-4.519761e+00
1.748322e+01	-4.551977e+00
1.758420e+01	-4.584821e+00
1.768576e+01	-4.617507e+00
1.778792e+01	-4.649889e+00
1.789066e+01	-4.683191e+00
1.799399e+01	-4.716086e+00
1.809793e+01	-4.749393e+00
1.820246e+01	-4.782762e+00
1.830760e+01	-4.816275e+00
1.841334e+01	-4.849632e+00
1.851969e+01	-4.883434e+00
1.862666e+01	-4.917467e+00
1.873425e+01	-4.951292e+00
1.884246e+01	-4.985251e+00
1.895129e+01	-5.019485e+00
1.906075e+01	-5.053901e+00
1.917085e+01	-5.088213e+00
1.928158e+01	-5.122909e+00
1.939295e+01	-5.157864e+00
1.950496e+01	-5.192252e+00
1.961762e+01	-5.227439e+00
1.973093e+01	-5.262723e+00
1.984490e+01	-5.297441e+00
1.995952e+01	-5.333155e+00
2.007480e+01	-5.368529e+00
2.019076e+01	-5.404095e+00
2.030738e+01	-5.439601e+00
2.042467e+01	-5.475104e+00
2.054264e+01	-5.511604e+00
2.066130e+01	-5.547602e+00
2.078064e+01	-5.583626e+00
2.090066e+01	-5.619876e+00
2.102139e+01	-5.656161e+00
2.114280e+01	-5.692443e+00
2.126492e+01	-5.729442e+00
2.138775e+01	-5.766194e+00
2.151128e+01	-5.802846e+00
2.163553e+01	-5.839513e+00
2.176050e+01	-5.876299e+00
2.188619e+01	-5.913916e+00
2.201260e+01	-5.950902e+00
2.213974e+01	-5.988669e+00
2.226762e+01	-6.026153e+00
2.239624e+01	-6.063541e+00
2.252560e+01	-6.101355e+00
2.265571e+01	-6.139174e+00
2.278656e+01	-6.177125e+00
2.291818e+01	-6.215112e+00
2.305055e+01	-6.253014e+00
2.318369e+01	-6.291387e+00
2.331760e+01	-6.329733e+00
2.345228e+01	-6.367898e+00
2.358774e+01	-6.406792e+00
2.372398e+01	-6.445777e+00
2.386101e+01	-6.483705e+00
2.399883e+01	-6.522953e+00
2.413745e+01	-6.561630e+00
2.427686e+01	-6.600965e+00
2.441709e+01	-6.639670e+00
2.455812e+01	-6.679023e+00
2.469997e+01	-6.718547e+00
2.484263e+01	-6.757801e+00
2.498612e+01	-6.797366e+00
2.513044e+01	-6.836882e+00
