Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110965e+00
1.005776e+01	-2.130301e+00
1.011585e+01	-2.150037e+00
1.017428e+01	-2.169665e+00
1.023305e+01	-2.189341e+00
1.029215e+01	-2.209302e+00
1.035160e+01	-2.229063e+00
1.041139e+01	-2.249247e+00
1.047153e+01	-2.269591e+00
1.053201e+01	-2.290106e+00
1.059284e+01	-2.310590e+00
1.065403e+01	-2.331262e+00
1.071556e+01	-2.352143e+00
1.077746e+01	-2.373086e+00
1.083971e+01	-2.394301e+00
1.090232e+01	-2.415345e+00
1.096529e+01	-2.437067e+00
1.102862e+01	-2.458589e+00
1.109232e+01	-2.480283e+00
1.115639e+01	-2.502027e+00
1.122083e+01	-2.523886e+00
1.128564e+01	-2.546085e+00
1.135083e+01	-2.568560e+00
1.141639e+01	-2.590633e+00
1.148233e+01	-2.613495e+00
1.154865e+01	-2.636122e+00
1.161536e+01	-2.658764e+00
1.168245e+01	-2.681843e+00
1.174992e+01	-2.704821e+00
1.181779e+01	-2.728190e+00
1.188605e+01	-2.751754e+00
1.195470e+01	-2.775056e+00
1.202375e+01	-2.798834e+00
1.209320e+01	-2.822592e+00
1.216305e+01	-2.846800e+00
1.223330e+01	-2.870836e+00
1.230396e+01	-2.895255e+00
1.237503e+01	-2.919231e+00
1.244651e+01	-2.943855e+00
1.251840e+01	-2.968655e+00
1.259070e+01	-2.993567e+00
1.266343e+01	-3.018605e+00
1.273657e+01	-3.043584e+00
1.281014e+01	-3.068996e+00
1.288413e+01	-3.094411e+00
1.295855e+01	-3.120149e+00
1.303339e+01	-3.145758e+00
1.310867e+01	-3.171198e+00
1.318439e+01	-3.197443e+00
1.326054e+01	-3.223797e+00
1.333713e+01	-3.249941e+00
1.341417e+01	-3.276211e+00
1.349165e+01	-3.302781e+00
1.356958e+01	-3.329433e+00
1.364795e+01	-3.356381e+00
1.372678e+01	-3.383648e+00
1.380607e+01	-3.410487e+00
1.388581e+01	-3.437979e+00
1.396602e+01	-3.465303e+00
1.404668e+01	-3.492998e+00
1.412782e+01	-3.520622e+00
1.420942e+01	-3.548363e+00
1.429149e+01	-3.576537e+00
1.437404e+01	-3.604820e+00
1.445706e+01	-3.632681e+00
1.454057e+01	-3.661430e+00
1.462455e+01	-3.689989e+00
1.470902e+01	-3.718622e+00
1.479398e+01	-3.747423e+00
1.487943e+01	-3.775975e+00
1.496537e+01	-3.805396e+00
1.505181e+01	-3.834933e+00
1.513875e+01	-3.864285e+00
1.522619e+01	-3.893792e+00
1.531414e+01	-3.923401e+00
1.540259e+01	-3.953178e+00
1.549156e+01	-3.983535e+00
1.558103e+01	-4.013324e+00
1.567103e+01	-4.043516e+00
1.576155e+01	-4.074082e+00
1.585258e+01	-4.104699e+00
1.594415e+01	-4.135344e+00
1.603624e+01	-4.165875e+00
1.612886e+01	-4.196915e+00
1.622202e+01	-4.228066e+00
1.631572e+01	-4.259315e+00
1.640996e+01	-4.290405e+00
1.650474e+01	-4.321850e+00
1.660008e+01	-4.353435e+00
1.669596e+01	-4.385141e+00
1.679239e+01	-4.417270e+00
1.688938e+01	-4.449130e+00
1.698694e+01	-4.481305e+00
1.708505e+01	-4.513598e+00
1.718373e+01	-4.545851e+00
1.728299e+01	-4.578359e+00
1.738281e+01	-4.611114e+00
1.748322e+01	-4.643724e+00
1.758420e+01	-4.676956e+00
1.768576e+01	-4.709693e+00
1.778792e+01	-4.742856e+00
1.789066e+01	-4.776194e+00
1.799399e+01	-4.809734e+00
1.809793e+01	-4.843288e+00
1.820246e+01	-4.876984e+00
1.830760e+01	-4.910924e+00
1.841334e+01	-4.944801e+00
1.851969e+01	-4.978728e+00
1.862666e+01	-5.013167e+00
1.873425e+01	-5.047099e+00
1.884246e+01	-5.082007e+00
1.895129e+01	-5.116363e+00
1.906075e+01	-5.150891e+00
1.917085e+01	-5.185674e+00
1.928158e+01	-5.220536e+00
1.939295e+01	-5.255782e+00
1.950496e+01	-5.290958e+00
1.961762e+01	-5.326426e+00
1.973093e+01	-5.361776e+00
1.984490e+01	-5.397172e+00
1.995952e+01	-5.432646e+00
2.007480e+01	-5.468463e+00
2.019076e+01	-5.504648e+00
2.030738e+01	-5.540419e+00
2.042467e+01	-5.576516e+00
2.054264e+01	-5.612953e+00
2.066130e+01	-5.649026e+00
2.078064e+01	-5.685547e+00
2.090066e+01	-5.721943e+00
2.102139e+01	-5.758988e+00
2.114280e+01	-5.795762e+00
2.126492e+01	-5.832677e+00
2.138775e+01	-5.869451e+00
2.151128e+01	-5.906879e+00
2.163553e+01	-5.944096e+00
2.176050e+01	-5.981509e+00
2.188619e+01	-6.019071e+00
2.201260e+01	-6.056457e+00
2.213974e+01	-6.093944e+00
2.226762e+01	-6.131805e+00
2.239624e+01	-6.170033e+00
2.252560e+01	-6.207724e+00
2.265571e+01	-6.245843e+00
2.278656e+01	-6.284268e+00
2.291818e+01	-6.322475e+00
2.305055e+01	-6.361024e+00
2.318369e+01	-6.399367e+00
2.331760e+01	-6.437894e+00
2.345228e+01	-6.476619e+00
2.358774e+01	-6.515244e+00
2.372398e+01	-6.554230e+00
2.386101e+01	-6.593616e+00
2.399883e+01	-6.632275e+00
2.413745e+01	-6.671492e+00
2.427686e+01	-6.710785e+00
2.441709e+01	-6.750440e+00
2.455812e+01	-6.789979e+00
2.469997e+01	-6.829503e+00
2.484263e+01	-6.869337e+00
2.498612e+01	-6.908930e+00
2.513044e+01	-6.948613e+00
2.527559e+01	-6.988732e+00
2.542158e+01	-7.028503e+00
2.556842e+01	-7.069046e+00
2.571610e+01	-7.109382e+00
2.586463e+01	-7.149485e+00
2.601403e+01	-7.189777e+00
2.616428e+01	-7.230640e+00
2.631541e+01	-7.271150e+00
2.646740e+01	-7.311491e+00
2.662028e+01	-7.352482e+00
2.677404e+01	-7.393666e+00
2.692868e+01	-7.434384e+00
2.708422e+01	-7.475161e+00
2.724066e+01	-7.516722e+00
2.739800e+01	-7.558012e+00
2.755625e+01	-7.599249e+00
2.771541e+01	-7.640752e+00
2.787550e+01	-7.681602e+00
2.803650e+01	-7.723321e+00
2.819844e+01	-7.765064e+00
2.836131e+01	-7.807204e+00
2.852513e+01	-7.847990e+00
2.868989e+01	-7.890379e+00
2.885560e+01	-7.932493e+00
2.902227e+01	-7.974443e+00
2.918990e+01	-8.016173e+00
2.935850e+01	-8.058718e+00
2.952807e+01	-8.100731e+00
2.969863e+01	-8.143227e+00
2.987016e+01	-8.185547e+00
3.004269e+01	-8.228087e+00
3.021622e+01	-8.270752e+00
3.039075e+01	-8.312861e+00
3.056628e+01	-8.355456e+00
3.074283e+01	-8.398443e+00
3.092040e+01	-8.441582e+00
3.109900e+01	-8.484101e+00
3.127862e+01	-8.527594e+00
3.145929e+01	-8.570075e+00
3.164099e+01	-8.613930e+00
3.182375e+01	-8.656747e+00
3.200756e+01	-8.700061e+00
3.219244e+01	-8.743482e+00
3.237838e+01	-8.786625e+00
3.256540e+01	-8.830051e+00
3.275349e+01	-8.873559e+00
3.294268e+01	-8.916964e+00
3.313295e+01	-8.960519e+00
3.332433e+01	-9.003873e+00
3.351681e+01	-9.048435e+00
3.371040e+01	-9.092058e+00
3.390511e+01	-9.136202e+00
3.410094e+01	-9.179518e+00
3.429791e+01	-9.223536e+00
3.449601e+01	-9.268160e+00
3.469526e+01	-9.311944e+00
3.489566e+01	-9.355767e+00
3.509721e+01	-9.400174e+00
3.529993e+01	-9.444782e+00
3.550382e+01	-9.489259e+00
3.570889e+01	-9.533604e+00
3.591515e+01	-9.577623e+00
3.612259e+01	-9.622691e+00
3.633123e+01	-9.667661e+00
3.654108e+01	-9.712207e+00
3.675214e+01	-9.756784e+00
