Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.913364e-05
1.005776e+01	-1.019697e-04
1.011585e+01	-2.891536e-05
1.017428e+01	-9.580227e-05
1.023305e+01	9.101000e-05
1.029215e+01	-1.375976e-05
1.035160e+01	6.569635e-05
1.041139e+01	5.448018e-05
1.047153e+01	-9.985019e-05
1.053201e+01	3.220098e-05
1.059284e+01	-1.389849e-05
1.065403e+01	-4.789360e-05
1.071556e+01	4.152382e-05
1.077746e+01	-1.793871e-04
1.083971e+01	2.922009e-05
1.090232e+01	-7.538845e-05
1.096529e+01	-1.238785e-04
1.102862e+01	-5.512629e-05
1.109232e+01	-5.660857e-06
1.115639e+01	-2.063547e-04
1.122083e+01	-8.566426e-05
1.128564e+01	-2.225492e-05
1.135083e+01	-6.812192e-05
1.141639e+01	7.927956e-05
1.148233e+01	-1.020875e-04
1.154865e+01	-7.158195e-05
1.161536e+01	-5.234426e-06
1.168245e+01	-1.413333e-04
1.174992e+01	1.317246e-06
1.181779e+01	3.597496e-06
1.188605e+01	6.463762e-05
1.195470e+01	-6.137629e-07
1.202375e+01	2.498306e-05
1.209320e+01	8.926301e-06
1.216305e+01	1.009530e-04
1.223330e+01	-9.673850e-05
1.230396e+01	-1.589054e-04
1.237503e+01	-7.850499e-07
1.244651e+01	-3.292119e-05
1.251840e+01	8.972681e-06
1.259070e+01	-9.686280e-06
1.266343e+01	-7.344789e-05
1.273657e+01	-1.493100e-04
1.281014e+01	-7.684183e-05
1.288413e+01	4.717713e-05
1.295855e+01	-1.048533e-04
1.303339e+01	-7.498692e-05
1.310867e+01	1.425898e-04
1.318439e+01	1.577109e-04
1.326054e+01	-1.064605e-04
1.333713e+01	-6.411624e-05
1.341417e+01	-7.210520e-05
1.349165e+01	-1.952435e-04
1.356958e+01	-1.080681e-04
1.364795e+01	-9.143826e-05
1.372678e+01	-2.861703e-05
1.380607e+01	1.399957e-04
1.388581e+01	-1.566905e-05
1.396602e+01	-7.984973e-05
1.404668e+01	2.197928e-05
1.412782e+01	-1.158141e-04
1.420942e+01	-1.099535e-04
1.429149e+01	-1.146626e-04
1.437404e+01	-9.506560e-05
1.445706e+01	-2.839728e-05
1.454057e+01	-2.077554e-04
1.462455e+01	8.362793e-05
1.470902e+01	-4.678221e-05
1.479398e+01	-2.059687e-05
1.487943e+01	-3.164268e-05
1.496537e+01	-1.534252e-04
1.505181e+01	-2.279806e-04
1.513875e+01	-2.048984e-06
1.522619e+01	-1.803276e-04
1.531414e+01	3.066028e-05
1.540259e+01	-3.167821e-05
1.549156e+01	6.092929e-06
1.558103e+01	5.182463e-05
1.567103e+01	-4.125835e-05
1.576155e+01	9.833077e-05
1.585258e+01	-5.551220e-05
1.594415e+01	-1.103892e-04
1.603624e+01	1.112834e-04
1.612886e+01	-3.623820e-05
1.622202e+01	-2.777768e-04
1.631572e+01	-3.472368e-05
1.640996e+01	5.622644e-05
1.650474e+01	2.909272e-05
1.660008e+01	-6.308580e-06
1.669596e+01	8.219466e-05
1.679239e+01	1.109257e-04
1.688938e+01	-1.077589e-04
1.698694e+01	-2.241565e-05
1.708505e+01	-2.260691e-04
1.718373e+01	-6.880861e-05
1.728299e+01	-8.048244e-05
1.738281e+01	-6.435701e-05
1.748322e+01	-4.703738e-05
1.758420e+01	-1.370900e-04
1.768576e+01	-8.100599e-05
1.778792e+01	2.942898e-05
1.789066e+01	8.862031e-05
1.799399e+01	-2.280244e-05
1.809793e+01	-6.448235e-05
1.820246e+01	3.540839e-05
1.830760e+01	-6.838921e-05
1.841334e+01	-3.536695e-05
1.851969e+01	-1.231749e-04
1.862666e+01	-5.450318e-05
1.873425e+01	-1.432908e-04
1.884246e+01	-2.222787e-04
1.895129e+01	-1.274658e-04
1.906075e+01	-8.757576e-05
1.917085e+01	1.001076e-04
1.928158e+01	2.400219e-05
1.939295e+01	-1.948391e-04
1.950496e+01	-1.014523e-04
1.961762e+01	7.611369e-05
1.973093e+01	-1.229148e-04
1.984490e+01	-2.252028e-04
1.995952e+01	-3.899509e-06
2.007480e+01	-9.869341e-05
2.019076e+01	3.941285e-05
2.030738e+01	-1.122716e-04
2.042467e+01	-1.149075e-04
2.054264e+01	-1.676374e-05
2.066130e+01	-6.517923e-05
2.078064e+01	-1.624161e-04
2.090066e+01	-5.856289e-05
2.102139e+01	-4.717943e-05
2.114280e+01	-7.263165e-05
2.126492e+01	-2.263097e-05
2.138775e+01	-5.893276e-05
2.151128e+01	-2.360122e-05
2.163553e+01	3.777899e-05
2.176050e+01	2.735648e-05
2.188619e+01	5.077899e-07
2.201260e+01	-2.968579e-04
2.213974e+01	-1.089546e-04
2.226762e+01	-1.137964e-04
2.239624e+01	-1.375695e-04
2.252560e+01	-1.091868e-04
2.265571e+01	-9.931311e-05
2.278656e+01	2.102861e-05
2.291818e+01	-4.727399e-05
2.305055e+01	-2.102958e-04
2.318369e+01	-1.716953e-04
2.331760e+01	-2.117952e-05
2.345228e+01	-3.591535e-05
2.358774e+01	6.379661e-06
2.372398e+01	-1.569232e-04
2.386101e+01	-1.722905e-04
2.399883e+01	-1.516399e-04
2.413745e+01	-1.497991e-06
2.427686e+01	-1.337838e-04
2.441709e+01	-1.875891e-04
2.455812e+01	-2.586066e-04
2.469997e+01	-6.793164e-05
2.484263e+01	-3.442930e-05
2.498612e+01	-8.098928e-05
2.513044e+01	-2.613722e-04
2.527559e+01	2.465980e-05
2.542158e+01	-1.366019e-04
2.556842e+01	-3.194535e-04
2.571610e+01	-1.666127e-04
2.586463e+01	-9.535189e-05
2.601403e+01	-1.814204e-04
2.616428e+01	4.456102e-06
2.631541e+01	-1.907923e-04
