Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.445820e-05
1.005776e+01	-8.424829e-06
1.011585e+01	-1.763310e-04
1.017428e+01	-1.481414e-04
1.023305e+01	2.668032e-05
1.029215e+01	-9.984435e-05
1.035160e+01	-9.559383e-06
1.041139e+01	9.379849e-05
1.047153e+01	-1.249893e-04
1.053201e+01	-4.184320e-05
1.059284e+01	1.049950e-05
1.065403e+01	-1.231295e-04
1.071556e+01	4.486256e-05
1.077746e+01	-5.211084e-06
1.083971e+01	-7.491586e-05
1.090232e+01	-7.993294e-05
1.096529e+01	3.677931e-05
1.102862e+01	-7.876385e-05
1.109232e+01	7.153968e-05
1.115639e+01	-9.891455e-05
1.122083e+01	-4.854531e-06
1.128564e+01	-6.073459e-05
1.135083e+01	-1.081635e-04
1.141639e+01	-5.828043e-05
1.148233e+01	2.423171e-05
1.154865e+01	2.288907e-05
1.161536e+01	1.155795e-04
1.168245e+01	6.813057e-05
1.174992e+01	8.507106e-05
1.181779e+01	-9.053994e-05
1.188605e+01	3.449997e-05
1.195470e+01	-6.752476e-06
1.202375e+01	-7.148371e-05
1.209320e+01	-7.439864e-05
1.216305e+01	-3.607316e-05
1.223330e+01	-5.129098e-05
1.230396e+01	-4.126189e-05
1.237503e+01	9.851001e-08
1.244651e+01	4.197936e-06
1.251840e+01	-1.106716e-04
1.259070e+01	6.417925e-05
1.266343e+01	-6.547019e-05
1.273657e+01	-7.394640e-06
1.281014e+01	1.006856e-04
1.288413e+01	-4.234501e-05
1.295855e+01	-4.081301e-05
1.303339e+01	4.347355e-05
1.310867e+01	-1.936490e-04
1.318439e+01	-2.984864e-05
1.326054e+01	-8.440390e-05
1.333713e+01	-1.091914e-04
1.341417e+01	-1.840208e-04
1.349165e+01	-8.789491e-05
1.356958e+01	-5.159272e-05
1.364795e+01	2.297379e-05
1.372678e+01	-1.416447e-04
1.380607e+01	1.770191e-04
1.388581e+01	-4.601043e-05
1.396602e+01	-1.303073e-04
1.404668e+01	7.787413e-06
1.412782e+01	-1.042260e-04
1.420942e+01	-2.696671e-05
1.429149e+01	-5.042502e-06
1.437404e+01	-1.204760e-04
1.445706e+01	-5.036429e-05
1.454057e+01	6.299745e-05
1.462455e+01	-4.157985e-05
1.470902e+01	2.391510e-05
1.479398e+01	1.225666e-05
1.487943e+01	-7.814975e-06
1.496537e+01	1.676619e-04
1.505181e+01	-8.106676e-05
1.513875e+01	-6.934660e-06
1.522619e+01	2.942941e-05
1.531414e+01	-1.348555e-04
1.540259e+01	-1.753711e-05
1.549156e+01	-1.274003e-04
1.558103e+01	-4.678027e-05
1.567103e+01	5.170179e-05
1.576155e+01	1.189449e-05
1.585258e+01	3.999002e-05
1.594415e+01	-1.036695e-04
1.603624e+01	-3.281326e-05
1.612886e+01	-1.841152e-04
1.622202e+01	-1.529336e-04
1.631572e+01	-1.706080e-04
1.640996e+01	9.228161e-06
1.650474e+01	-5.645968e-05
1.660008e+01	-1.385821e-04
1.669596e+01	-8.860671e-05
1.679239e+01	-9.016043e-05
1.688938e+01	6.730488e-05
1.698694e+01	-1.464369e-04
1.708505e+01	5.834827e-05
1.718373e+01	-6.278235e-05
1.728299e+01	-1.359638e-04
1.738281e+01	9.713193e-06
1.748322e+01	-6.357155e-06
1.758420e+01	-2.478629e-05
1.768576e+01	-1.332118e-04
1.778792e+01	1.009947e-04
1.789066e+01	-1.413454e-05
1.799399e+01	3.471833e-05
1.809793e+01	-7.350527e-06
1.820246e+01	1.274817e-05
1.830760e+01	-8.461603e-05
1.841334e+01	1.246189e-05
1.851969e+01	-1.655956e-04
1.862666e+01	5.210597e-05
1.873425e+01	1.755395e-04
1.884246e+01	-3.712004e-05
1.895129e+01	-3.709507e-05
1.906075e+01	-5.108804e-05
1.917085e+01	-1.164262e-04
1.928158e+01	-3.676582e-05
1.939295e+01	-2.764791e-04
1.950496e+01	-1.248878e-04
1.961762e+01	1.591293e-04
1.973093e+01	-1.252876e-04
1.984490e+01	-1.552976e-04
1.995952e+01	-1.043897e-04
2.007480e+01	-7.396935e-05
2.019076e+01	-1.053521e-04
2.030738e+01	1.496108e-05
2.042467e+01	-1.153981e-04
2.054264e+01	-1.171354e-04
2.066130e+01	-1.172406e-04
2.078064e+01	-1.812379e-05
2.090066e+01	-4.480750e-05
2.102139e+01	-1.694520e-04
2.114280e+01	-5.174661e-05
2.126492e+01	-8.882923e-05
2.138775e+01	3.874031e-06
2.151128e+01	-7.002267e-05
2.163553e+01	-7.339619e-05
2.176050e+01	-1.157755e-04
2.188619e+01	-1.501613e-05
2.201260e+01	-1.822637e-04
2.213974e+01	2.018513e-05
2.226762e+01	-1.879899e-04
2.239624e+01	1.148517e-04
2.252560e+01	-1.026605e-04
2.265571e+01	2.461600e-05
2.278656e+01	-1.211118e-04
2.291818e+01	-1.210140e-04
2.305055e+01	-3.113540e-05
2.318369e+01	-3.369490e-05
2.331760e+01	-1.589582e-04
2.345228e+01	-1.037035e-04
2.358774e+01	-1.264088e-04
2.372398e+01	-1.083964e-04
