Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.407423e-05
1.005776e+01	1.355520e-04
1.011585e+01	-4.115921e-05
1.017428e+01	8.193799e-05
1.023305e+01	-6.097184e-05
1.029215e+01	-1.017523e-04
1.035160e+01	7.926423e-05
1.041139e+01	-1.475484e-05
1.047153e+01	-6.541677e-05
1.053201e+01	6.491361e-05
1.059284e+01	-8.176850e-05
1.065403e+01	2.954770e-05
1.071556e+01	-9.849740e-05
1.077746e+01	-7.852114e-05
1.083971e+01	4.938561e-05
1.090232e+01	-2.237449e-06
1.096529e+01	4.635598e-05
1.102862e+01	-1.004911e-04
1.109232e+01	-8.047338e-05
1.115639e+01	-6.068109e-05
1.122083e+01	-1.418302e-05
1.128564e+01	-2.738595e-05
1.135083e+01	8.671541e-05
1.141639e+01	-2.525206e-04
1.148233e+01	-1.387933e-04
1.154865e+01	-3.469529e-05
1.161536e+01	-5.181718e-05
1.168245e+01	8.349374e-05
1.174992e+01	1.117440e-04
1.181779e+01	3.146750e-05
1.188605e+01	-1.618204e-04
1.195470e+01	2.528261e-05
1.202375e+01	8.203021e-05
1.209320e+01	5.376158e-05
1.216305e+01	-8.223733e-05
1.223330e+01	-5.741409e-06
1.230396e+01	-5.165467e-05
1.237503e+01	3.100403e-05
1.244651e+01	-1.772420e-04
1.251840e+01	4.666432e-05
1.259070e+01	-2.045458e-07
1.266343e+01	3.521952e-06
1.273657e+01	-5.976327e-05
1.281014e+01	-9.891626e-05
1.288413e+01	-6.014485e-05
1.295855e+01	-9.110630e-05
1.303339e+01	-3.328224e-05
1.310867e+01	2.256856e-05
1.318439e+01	-1.239313e-04
1.326054e+01	4.294918e-05
1.333713e+01	-1.362733e-04
1.341417e+01	5.016680e-05
1.349165e+01	-1.216891e-04
1.356958e+01	-1.482572e-04
1.364795e+01	1.138031e-04
1.372678e+01	6.495551e-06
1.380607e+01	-1.567388e-05
1.388581e+01	-6.213975e-05
1.396602e+01	-7.710215e-05
1.404668e+01	1.440395e-05
1.412782e+01	-1.671923e-04
1.420942e+01	1.147768e-04
1.429149e+01	2.759148e-05
1.437404e+01	-1.455284e-04
1.445706e+01	-6.609381e-05
1.454057e+01	-5.678814e-05
1.462455e+01	-6.574139e-05
1.470902e+01	-1.608910e-04
1.479398e+01	-3.054644e-05
1.487943e+01	-2.087651e-04
1.496537e+01	1.197398e-05
1.505181e+01	-1.701800e-04
1.513875e+01	-1.408453e-04
1.522619e+01	1.381188e-05
1.531414e+01	-5.362625e-05
1.540259e+01	6.610818e-05
1.549156e+01	-6.407184e-05
1.558103e+01	-1.717375e-05
1.567103e+01	-1.518485e-04
1.576155e+01	-1.529504e-04
1.585258e+01	-8.451609e-05
1.594415e+01	-7.349385e-05
1.603624e+01	-9.538261e-05
1.612886e+01	2.013389e-05
1.622202e+01	-3.870380e-05
1.631572e+01	3.481978e-05
1.640996e+01	-1.861158e-04
1.650474e+01	8.250340e-05
1.660008e+01	-1.862547e-04
1.669596e+01	-2.870023e-05
1.679239e+01	-1.617666e-04
1.688938e+01	7.366508e-05
1.698694e+01	-1.819547e-04
1.708505e+01	4.412647e-05
1.718373e+01	-5.157859e-05
1.728299e+01	4.691615e-05
1.738281e+01	-2.816606e-05
1.748322e+01	9.694142e-05
1.758420e+01	-2.775315e-05
1.768576e+01	-5.977582e-06
1.778792e+01	4.780235e-05
1.789066e+01	-5.600120e-05
1.799399e+01	-6.176271e-05
1.809793e+01	-2.236102e-04
1.820246e+01	-2.435200e-05
1.830760e+01	-5.013420e-06
1.841334e+01	2.161690e-05
1.851969e+01	-1.395709e-05
1.862666e+01	-1.045882e-04
1.873425e+01	-1.379808e-04
1.884246e+01	-2.194440e-04
1.895129e+01	-1.273758e-04
1.906075e+01	6.796986e-05
1.917085e+01	1.358038e-05
1.928158e+01	3.817174e-05
1.939295e+01	-7.615909e-05
1.950496e+01	-2.103869e-04
1.961762e+01	-4.334807e-05
1.973093e+01	-8.418633e-05
1.984490e+01	1.189007e-05
1.995952e+01	-1.087199e-04
2.007480e+01	-1.219961e-04
2.019076e+01	-1.806537e-04
2.030738e+01	-4.631760e-05
2.042467e+01	-1.678416e-04
2.054264e+01	-2.396423e-04
2.066130e+01	2.020420e-05
2.078064e+01	5.189127e-06
2.090066e+01	-1.992968e-04
2.102139e+01	-8.331771e-05
2.114280e+01	-2.440819e-04
2.126492e+01	-6.419519e-05
2.138775e+01	-1.588386e-04
2.151128e+01	-1.636455e-05
2.163553e+01	-1.787975e-05
2.176050e+01	-7.797978e-05
2.188619e+01	7.049525e-06
2.201260e+01	1.466543e-05
2.213974e+01	-2.543774e-04
2.226762e+01	-2.210270e-04
2.239624e+01	-1.438597e-04
2.252560e+01	-2.629241e-05
2.265571e+01	-5.531082e-09
2.278656e+01	-1.727893e-04
2.291818e+01	-5.481322e-05
2.305055e+01	-2.012734e-04
2.318369e+01	-1.025311e-04
2.331760e+01	-3.036610e-05
2.345228e+01	3.113520e-05
2.358774e+01	-6.543279e-05
2.372398e+01	-6.111008e-05
2.386101e+01	-7.772141e-05
2.399883e+01	-3.045972e-04
2.413745e+01	-9.567557e-07
2.427686e+01	-3.833372e-05
2.441709e+01	-1.425808e-04
2.455812e+01	-6.388796e-05
2.469997e+01	-1.628310e-04
2.484263e+01	-2.451203e-04
2.498612e+01	-9.507195e-05
2.513044e+01	-4.140942e-05
2.527559e+01	-1.039649e-04
2.542158e+01	-5.083970e-05
2.556842e+01	2.189861e-05
2.571610e+01	-2.925151e-04
