Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.233472e-03
1.005776e+01	-1.747988e-03
1.011585e+01	-9.129964e-03
1.017428e+01	9.698919e-03
1.023305e+01	-6.364778e-03
1.029215e+01	1.851057e-02
1.035160e+01	3.177726e-02
1.041139e+01	6.646501e-03
1.047153e+01	-5.469657e-03
1.053201e+01	-3.619712e-04
1.059284e+01	1.583954e-02
1.065403e+01	-6.393715e-03
1.071556e+01	-1.363384e-02
1.077746e+01	7.089582e-03
1.083971e+01	-8.678525e-03
1.090232e+01	7.874889e-03
1.096529e+01	-1.116396e-03
1.102862e+01	-6.810628e-03
1.109232e+01	1.896280e-02
1.115639e+01	8.075296e-03
1.122083e+01	3.211303e-03
1.128564e+01	-5.007514e-03
1.135083e+01	-1.958205e-02
1.141639e+01	1.617443e-02
1.148233e+01	1.155178e-02
1.154865e+01	-1.978965e-02
1.161536e+01	-1.045788e-02
1.168245e+01	-4.386639e-03
1.174992e+01	6.898276e-03
1.181779e+01	-5.959831e-03
1.188605e+01	7.612718e-03
1.195470e+01	1.136831e-02
1.202375e+01	-1.207134e-02
1.209320e+01	1.483374e-03
1.216305e+01	-1.483509e-03
1.223330e+01	1.197023e-02
1.230396e+01	2.735623e-02
1.237503e+01	-1.015480e-03
1.244651e+01	3.311135e-03
1.251840e+01	-2.379685e-02
1.259070e+01	-4.405081e-03
1.266343e+01	-1.222944e-02
1.273657e+01	-1.940098e-02
1.281014e+01	1.810213e-02
1.288413e+01	1.421994e-02
1.295855e+01	1.584221e-02
1.303339e+01	1.314523e-02
1.310867e+01	-4.513597e-03
1.318439e+01	-2.990121e-03
1.326054e+01	-5.684007e-03
1.333713e+01	1.235832e-02
1.341417e+01	1.407054e-03
1.349165e+01	-2.938206e-03
1.356958e+01	-4.497785e-03
1.364795e+01	4.861003e-03
1.372678e+01	-1.139746e-02
1.380607e+01	-5.085241e-03
1.388581e+01	-9.101115e-03
1.396602e+01	-5.982243e-03
1.404668e+01	-8.903082e-03
