Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.128393e-02
1.005776e+01	1.820994e-02
1.011585e+01	6.557392e-04
1.017428e+01	8.387656e-03
1.023305e+01	5.756039e-03
1.029215e+01	-3.751270e-03
1.035160e+01	1.097485e-02
1.041139e+01	-7.624945e-03
1.047153e+01	-9.193978e-03
1.053201e+01	1.286464e-03
1.059284e+01	2.161183e-02
1.065403e+01	-7.783075e-03
1.071556e+01	1.608572e-02
1.077746e+01	-1.090211e-02
1.083971e+01	4.224362e-03
1.090232e+01	1.611938e-03
1.096529e+01	1.493827e-02
1.102862e+01	7.352287e-03
1.109232e+01	8.575395e-04
1.115639e+01	-1.631935e-03
1.122083e+01	-1.262985e-02
1.128564e+01	-1.231782e-02
1.135083e+01	1.331972e-02
1.141639e+01	2.799177e-03
1.148233e+01	-1.976472e-02
1.154865e+01	-2.288633e-02
1.161536e+01	5.248953e-03
1.168245e+01	-7.001286e-03
1.174992e+01	1.319055e-02
1.181779e+01	2.093081e-02
1.188605e+01	2.726772e-03
1.195470e+01	1.627881e-02
1.202375e+01	-6.579491e-03
1.209320e+01	9.975782e-03
1.216305e+01	1.006499e-02
1.223330e+01	1.633995e-02
1.230396e+01	-9.048492e-03
1.237503e+01	-1.377211e-02
1.244651e+01	-4.725957e-03
1.251840e+01	1.701285e-02
1.259070e+01	3.862553e-03
1.266343e+01	3.926420e-03
1.273657e+01	1.421052e-02
1.281014e+01	-5.756902e-03
1.288413e+01	-2.200482e-02
1.295855e+01	1.936447e-02
1.303339e+01	9.479220e-03
1.310867e+01	-7.552830e-03
1.318439e+01	-1.432604e-02
1.326054e+01	-2.024556e-02
1.333713e+01	8.026488e-03
1.341417e+01	1.099546e-02
1.349165e+01	-9.380375e-03
1.356958e+01	-3.421742e-03
1.364795e+01	8.380809e-04
1.372678e+01	1.043796e-02
1.380607e+01	4.328790e-03
1.388581e+01	8.670132e-03
1.396602e+01	-5.884284e-03
1.404668e+01	-3.815140e-03
1.412782e+01	3.966831e-03
1.420942e+01	9.037941e-03
1.429149e+01	-8.674196e-03
1.437404e+01	-6.052681e-03
1.445706e+01	1.156074e-02
1.454057e+01	-1.656525e-03
1.462455e+01	-4.059067e-03
1.470902e+01	-3.426517e-03
1.479398e+01	-9.945139e-03
1.487943e+01	3.455643e-03
1.496537e+01	6.729986e-04
1.505181e+01	3.969120e-03
1.513875e+01	2.605102e-02
1.522619e+01	6.737105e-03
1.531414e+01	8.055137e-03
1.540259e+01	-1.196502e-02
1.549156e+01	-9.082702e-03
1.558103e+01	8.013847e-03
1.567103e+01	7.044391e-03
1.576155e+01	1.776256e-02
1.585258e+01	-8.115692e-03
1.594415e+01	-2.531893e-03
1.603624e+01	-5.381451e-03
1.612886e+01	-6.299271e-03
1.622202e+01	-9.263004e-03
1.631572e+01	1.883631e-02
1.640996e+01	-1.242153e-03
1.650474e+01	-4.923938e-03
1.660008e+01	7.446632e-03
1.669596e+01	-3.056050e-03
1.679239e+01	-7.233983e-03
1.688938e+01	-7.711511e-04
1.698694e+01	-1.271879e-02
1.708505e+01	1.222754e-02
1.718373e+01	2.300010e-02
1.728299e+01	1.176524e-03
1.738281e+01	1.449819e-02
1.748322e+01	1.034494e-02
1.758420e+01	-1.208372e-02
1.768576e+01	8.831525e-03
1.778792e+01	1.062340e-03
1.789066e+01	-1.442479e-02
1.799399e+01	7.158045e-03
1.809793e+01	5.639378e-03
1.820246e+01	3.600504e-03
1.830760e+01	1.853496e-03
1.841334e+01	3.284533e-04
1.851969e+01	-3.937495e-03
1.862666e+01	-7.462617e-03
1.873425e+01	7.926508e-03
1.884246e+01	4.355210e-03
1.895129e+01	-1.455950e-02
1.906075e+01	5.425166e-04
1.917085e+01	6.737978e-03
1.928158e+01	-1.396766e-02
1.939295e+01	-7.526084e-03
1.950496e+01	-1.353589e-02
1.961762e+01	-9.985212e-03
1.973093e+01	-1.633695e-02
1.984490e+01	1.781385e-02
1.995952e+01	-1.884407e-02
2.007480e+01	1.209810e-02
2.019076e+01	-6.139129e-03
2.030738e+01	2.652041e-02
2.042467e+01	-9.017863e-03
2.054264e+01	7.086632e-04
2.066130e+01	1.197557e-02
2.078064e+01	-8.023718e-03
2.090066e+01	-7.986996e-03
2.102139e+01	1.063331e-02
2.114280e+01	9.625579e-05
2.126492e+01	-2.043436e-03
2.138775e+01	-3.426885e-03
2.151128e+01	-1.473855e-02
2.163553e+01	8.393910e-03
2.176050e+01	5.269061e-03
2.188619e+01	3.221806e-03
2.201260e+01	1.444655e-03
2.213974e+01	-4.564446e-03
2.226762e+01	1.014095e-02
2.239624e+01	-1.015599e-02
2.252560e+01	5.072458e-03
2.265571e+01	1.261174e-02
2.278656e+01	-1.594902e-02
2.291818e+01	-4.141636e-03
2.305055e+01	1.997666e-02
2.318369e+01	5.400017e-03
2.331760e+01	7.402124e-03
2.345228e+01	5.111163e-03
2.358774e+01	-1.229043e-02
2.372398e+01	5.757233e-03
2.386101e+01	8.151710e-03
2.399883e+01	6.995690e-03
2.413745e+01	1.580291e-02
2.427686e+01	-8.085413e-04
2.441709e+01	1.395728e-02
2.455812e+01	-7.251745e-03
2.469997e+01	3.064793e-03
2.484263e+01	1.887934e-02
2.498612e+01	-5.979281e-03
2.513044e+01	2.683926e-03
2.527559e+01	4.263258e-03
2.542158e+01	-1.207507e-03
2.556842e+01	-1.722239e-03
2.571610e+01	7.479630e-03
2.586463e+01	-4.968410e-03
2.601403e+01	6.539567e-03
2.616428e+01	-1.134388e-02
2.631541e+01	-5.533191e-03
2.646740e+01	-2.981956e-02
2.662028e+01	-6.156819e-03
2.677404e+01	1.723454e-02
2.692868e+01	5.477797e-03
2.708422e+01	1.958810e-03
2.724066e+01	3.283479e-03
2.739800e+01	-1.049823e-02
2.755625e+01	-1.947523e-02
2.771541e+01	7.501030e-03
2.787550e+01	-6.591876e-03
2.803650e+01	-8.971606e-03
2.819844e+01	1.529590e-03
2.836131e+01	2.094430e-03
2.852513e+01	-4.348070e-04
2.868989e+01	-9.480368e-03
2.885560e+01	-3.963553e-03
2.902227e+01	1.049964e-02
2.918990e+01	3.080032e-03
2.935850e+01	9.133485e-03
2.952807e+01	1.774608e-02
2.969863e+01	-1.001736e-02
2.987016e+01	-1.183881e-02
3.004269e+01	-1.975652e-02
3.021622e+01	5.621899e-04
3.039075e+01	-1.511406e-02
3.056628e+01	6.543521e-03
3.074283e+01	-5.040449e-03
3.092040e+01	-1.311455e-02
3.109900e+01	1.475636e-03
3.127862e+01	-4.146527e-03
3.145929e+01	-4.686539e-03
3.164099e+01	-4.070952e-03
3.182375e+01	2.253326e-03
3.200756e+01	1.002395e-02
3.219244e+01	7.975373e-03
3.237838e+01	-5.610659e-03
3.256540e+01	7.450301e-03
3.275349e+01	-1.894694e-02
3.294268e+01	5.361322e-03
3.313295e+01	5.508272e-03
3.332433e+01	8.369288e-03
3.351681e+01	9.667036e-04
3.371040e+01	1.040186e-03
3.390511e+01	-3.025491e-03
3.410094e+01	-1.178935e-03
3.429791e+01	-9.667776e-03
3.449601e+01	-1.145087e-02
3.469526e+01	1.079952e-02
3.489566e+01	2.522197e-02
3.509721e+01	1.376831e-02
3.529993e+01	1.215780e-02
3.550382e+01	-3.786546e-03
3.570889e+01	-5.263676e-03
3.591515e+01	3.342191e-03
3.612259e+01	8.021462e-03
3.633123e+01	2.560264e-03
3.654108e+01	1.754498e-04
3.675214e+01	1.343381e-02
3.696442e+01	-2.195056e-02
3.717792e+01	-1.121961e-02
3.739266e+01	3.121507e-04
3.760864e+01	3.891853e-03
3.782587e+01	1.389513e-02
3.804435e+01	3.829499e-03
3.826409e+01	-7.065978e-03
3.848510e+01	-1.536721e-04
3.870739e+01	5.707174e-03
3.893096e+01	-1.323425e-02
3.915583e+01	-1.342387e-02
3.938199e+01	4.964370e-03
3.960946e+01	1.352381e-02
3.983824e+01	7.559774e-03
4.006834e+01	-9.017664e-03
4.029978e+01	-1.375207e-02
4.053255e+01	-1.892141e-02
4.076666e+01	-8.824985e-03
4.100213e+01	-5.905137e-03
4.123896e+01	-4.054941e-06
4.147715e+01	-1.468345e-02
4.171672e+01	-1.507874e-02
4.195767e+01	5.926907e-04
4.220002e+01	-4.633241e-03
4.244377e+01	-2.206109e-04
4.268892e+01	-7.320913e-03
4.293549e+01	4.339263e-03
4.318348e+01	2.067334e-02
4.343291e+01	-1.981627e-04
4.368377e+01	-3.700454e-03
4.393609e+01	9.136502e-03
4.418986e+01	-2.825785e-02
4.444510e+01	-1.820547e-02
4.470182e+01	1.606197e-03
4.496001e+01	-3.511562e-03
4.521970e+01	-1.851334e-03
4.548089e+01	-2.000272e-03
4.574358e+01	-4.393934e-03
4.600779e+01	-5.823309e-03
4.627353e+01	3.242543e-03
