Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.915819e-03
1.005776e+01	9.278368e-04
1.011585e+01	1.831906e-02
1.017428e+01	-1.854607e-02
1.023305e+01	4.249267e-03
1.029215e+01	1.239083e-02
1.035160e+01	-1.016185e-02
1.041139e+01	-6.976406e-03
1.047153e+01	1.420581e-02
1.053201e+01	-1.920326e-02
1.059284e+01	1.167606e-03
1.065403e+01	-1.475964e-02
1.071556e+01	3.684937e-03
1.077746e+01	-5.425859e-03
1.083971e+01	2.367195e-03
1.090232e+01	-1.640522e-03
1.096529e+01	-9.845673e-03
1.102862e+01	-8.615909e-04
1.109232e+01	5.816501e-03
1.115639e+01	1.289662e-02
1.122083e+01	-1.144157e-02
1.128564e+01	-8.103489e-03
1.135083e+01	-5.510304e-03
1.141639e+01	-1.831645e-02
1.148233e+01	4.760262e-03
1.154865e+01	-1.409094e-02
1.161536e+01	-1.647597e-02
1.168245e+01	1.179212e-02
1.174992e+01	1.070278e-02
1.181779e+01	-6.254282e-03
1.188605e+01	-1.424276e-02
1.195470e+01	-7.893380e-03
1.202375e+01	1.283447e-02
1.209320e+01	-1.074221e-04
1.216305e+01	1.714861e-03
1.223330e+01	5.074660e-03
1.230396e+01	4.419375e-03
1.237503e+01	-1.391854e-02
1.244651e+01	3.698196e-03
1.251840e+01	2.856103e-03
1.259070e+01	2.357506e-03
1.266343e+01	-1.962596e-02
1.273657e+01	-6.009981e-03
1.281014e+01	2.737349e-03
1.288413e+01	1.697119e-02
1.295855e+01	-9.393594e-03
1.303339e+01	5.649908e-04
1.310867e+01	-1.157392e-02
1.318439e+01	4.703625e-03
1.326054e+01	2.686924e-03
1.333713e+01	1.613885e-02
1.341417e+01	-1.239726e-02
1.349165e+01	3.110193e-03
1.356958e+01	5.793725e-03
1.364795e+01	-3.875413e-03
1.372678e+01	-1.131213e-03
1.380607e+01	-1.021900e-02
1.388581e+01	-1.303719e-02
1.396602e+01	4.019110e-03
1.404668e+01	5.782257e-03
1.412782e+01	6.745989e-04
1.420942e+01	9.784747e-03
1.429149e+01	1.017524e-03
1.437404e+01	2.930682e-04
1.445706e+01	7.473144e-03
1.454057e+01	-2.863813e-03
1.462455e+01	1.066625e-02
1.470902e+01	-5.445421e-03
1.479398e+01	-5.790284e-03
1.487943e+01	-1.381203e-02
1.496537e+01	-1.799341e-02
1.505181e+01	-1.049397e-02
1.513875e+01	-2.539235e-04
1.522619e+01	5.538088e-03
1.531414e+01	-3.660313e-02
1.540259e+01	4.640648e-03
1.549156e+01	1.087138e-02
1.558103e+01	-2.498233e-02
1.567103e+01	3.217212e-03
1.576155e+01	3.794207e-02
1.585258e+01	-6.372975e-03
1.594415e+01	-9.651360e-03
1.603624e+01	1.343528e-02
1.612886e+01	-6.808800e-03
1.622202e+01	-3.166583e-03
1.631572e+01	2.381822e-02
1.640996e+01	-5.352631e-03
1.650474e+01	-1.203629e-03
1.660008e+01	-1.681027e-03
1.669596e+01	9.559326e-03
1.679239e+01	5.053997e-03
1.688938e+01	2.564765e-02
1.698694e+01	3.774271e-03
1.708505e+01	-7.579254e-03
1.718373e+01	7.760733e-03
1.728299e+01	-1.250188e-02
1.738281e+01	2.136465e-02
1.748322e+01	4.343580e-03
1.758420e+01	-8.060493e-03
1.768576e+01	6.936503e-03
1.778792e+01	5.868190e-04
1.789066e+01	-6.760804e-03
1.799399e+01	-8.041249e-03
1.809793e+01	5.194198e-03
1.820246e+01	-3.319998e-03
1.830760e+01	-1.434699e-02
1.841334e+01	-1.336930e-02
1.851969e+01	3.176727e-03
1.862666e+01	-6.145635e-03
1.873425e+01	2.463815e-02
1.884246e+01	2.408273e-02
1.895129e+01	1.602450e-03
1.906075e+01	-9.729210e-03
1.917085e+01	-7.885163e-03
1.928158e+01	-1.550102e-03
1.939295e+01	-2.496474e-02
1.950496e+01	8.422677e-03
1.961762e+01	4.867234e-03
1.973093e+01	6.082633e-03
1.984490e+01	-2.716505e-03
1.995952e+01	-1.226877e-02
2.007480e+01	8.059211e-03
2.019076e+01	-1.169955e-02
2.030738e+01	6.842513e-03
2.042467e+01	-1.277996e-02
2.054264e+01	-1.541802e-02
2.066130e+01	-3.545096e-03
2.078064e+01	-4.742610e-03
2.090066e+01	-8.360002e-04
2.102139e+01	-1.523800e-03
2.114280e+01	-9.483277e-03
2.126492e+01	1.068704e-02
2.138775e+01	8.313692e-03
2.151128e+01	-8.811377e-03
2.163553e+01	-2.822589e-03
2.176050e+01	-2.382009e-02
2.188619e+01	-8.586071e-03
2.201260e+01	-1.593519e-03
2.213974e+01	-2.952803e-02
2.226762e+01	-4.812485e-03
2.239624e+01	1.785550e-02
2.252560e+01	-3.745963e-03
2.265571e+01	-6.829982e-03
2.278656e+01	-4.660622e-03
2.291818e+01	2.863552e-03
2.305055e+01	-1.929545e-02
2.318369e+01	4.848617e-03
2.331760e+01	-1.639616e-02
2.345228e+01	2.945650e-03
2.358774e+01	-1.988145e-02
2.372398e+01	4.439031e-03
2.386101e+01	-1.950583e-03
2.399883e+01	-7.104914e-04
2.413745e+01	-1.363448e-03
2.427686e+01	-4.150968e-03
2.441709e+01	2.151719e-02
2.455812e+01	-8.094286e-03
2.469997e+01	2.224468e-02
2.484263e+01	1.183430e-02
2.498612e+01	-1.275240e-02
2.513044e+01	1.173762e-02
2.527559e+01	-3.454656e-03
2.542158e+01	-7.396483e-03
2.556842e+01	-3.130778e-03
2.571610e+01	-1.878296e-02
2.586463e+01	1.201901e-02
2.601403e+01	1.055573e-03
2.616428e+01	-1.581637e-03
2.631541e+01	2.130926e-02
2.646740e+01	3.307710e-04
2.662028e+01	-9.296380e-03
2.677404e+01	-1.754275e-02
2.692868e+01	2.876958e-03
2.708422e+01	1.864043e-03
2.724066e+01	8.153893e-03
2.739800e+01	-1.545458e-02
2.755625e+01	1.219060e-02
2.771541e+01	1.487225e-02
2.787550e+01	-1.520222e-02
2.803650e+01	-8.782913e-03
2.819844e+01	-1.314796e-02
2.836131e+01	1.480379e-03
2.852513e+01	2.783550e-03
2.868989e+01	-9.909874e-03
2.885560e+01	9.852662e-03
2.902227e+01	-9.932096e-03
2.918990e+01	-5.974578e-03
2.935850e+01	1.277026e-02
2.952807e+01	3.796696e-03
2.969863e+01	-2.613512e-03
2.987016e+01	2.875474e-03
3.004269e+01	3.808960e-04
3.021622e+01	9.579779e-04
3.039075e+01	-1.203201e-03
3.056628e+01	-1.428387e-02
3.074283e+01	1.639818e-03
3.092040e+01	9.202262e-03
3.109900e+01	-6.701510e-03
3.127862e+01	-3.173010e-03
3.145929e+01	9.915350e-03
3.164099e+01	5.763046e-03
3.182375e+01	1.060969e-02
