Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.286579e-02
1.005776e+01	-4.320097e-03
1.011585e+01	-2.228399e-03
1.017428e+01	2.841878e-03
1.023305e+01	8.233855e-03
1.029215e+01	-7.196140e-03
1.035160e+01	5.668735e-03
1.041139e+01	1.449527e-02
1.047153e+01	-6.822517e-03
1.053201e+01	5.559226e-03
1.059284e+01	3.533659e-03
1.065403e+01	6.964564e-03
1.071556e+01	-3.016424e-03
1.077746e+01	-1.488405e-02
1.083971e+01	-7.957843e-04
1.090232e+01	-1.623097e-02
1.096529e+01	-8.649904e-03
1.102862e+01	5.033284e-03
1.109232e+01	-3.972679e-03
1.115639e+01	-3.680144e-03
1.122083e+01	1.189690e-02
1.128564e+01	-5.499014e-03
1.135083e+01	6.455062e-04
1.141639e+01	-4.443090e-03
1.148233e+01	-1.774459e-02
1.154865e+01	-1.822832e-02
1.161536e+01	-1.996368e-03
1.168245e+01	-1.101217e-02
1.174992e+01	9.569973e-03
1.181779e+01	-2.902851e-04
1.188605e+01	2.363956e-03
1.195470e+01	8.524742e-03
1.202375e+01	9.630590e-03
1.209320e+01	-2.214929e-03
1.216305e+01	1.882457e-03
1.223330e+01	1.477686e-02
1.230396e+01	-1.159684e-02
1.237503e+01	1.226766e-02
1.244651e+01	-9.678981e-03
1.251840e+01	-7.657797e-03
1.259070e+01	-3.770748e-03
1.266343e+01	5.332922e-03
1.273657e+01	2.057615e-03
1.281014e+01	4.417974e-03
1.288413e+01	8.915459e-04
1.295855e+01	2.033755e-02
1.303339e+01	-1.803522e-02
1.310867e+01	-1.070438e-02
1.318439e+01	2.016645e-02
1.326054e+01	-1.459936e-02
1.333713e+01	-7.016569e-03
1.341417e+01	1.436866e-02
1.349165e+01	2.046768e-02
1.356958e+01	1.182441e-02
1.364795e+01	-4.339431e-03
1.372678e+01	5.366916e-03
1.380607e+01	-7.384309e-03
1.388581e+01	1.226729e-02
1.396602e+01	-1.184664e-02
1.404668e+01	2.851410e-03
1.412782e+01	8.868966e-05
1.420942e+01	-1.411732e-03
1.429149e+01	6.864523e-03
1.437404e+01	1.265571e-02
1.445706e+01	-2.976715e-03
1.454057e+01	-5.765784e-03
1.462455e+01	-1.659076e-02
1.470902e+01	-9.276950e-03
1.479398e+01	3.530428e-03
1.487943e+01	1.930018e-03
1.496537e+01	7.874526e-04
1.505181e+01	8.078392e-03
1.513875e+01	-2.269826e-02
1.522619e+01	2.325815e-03
1.531414e+01	-3.561970e-03
1.540259e+01	3.192246e-03
1.549156e+01	2.505307e-03
1.558103e+01	-1.228976e-03
1.567103e+01	-1.092265e-02
1.576155e+01	-4.751914e-03
