Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229475e+00
1.005776e+01	-2.249527e+00
1.011585e+01	-2.269834e+00
1.017428e+01	-2.290018e+00
1.023305e+01	-2.310744e+00
1.029215e+01	-2.331524e+00
1.035160e+01	-2.352221e+00
1.041139e+01	-2.373292e+00
1.047153e+01	-2.394568e+00
1.053201e+01	-2.415674e+00
1.059284e+01	-2.437194e+00
1.065403e+01	-2.458856e+00
1.071556e+01	-2.480570e+00
1.077746e+01	-2.502420e+00
1.083971e+01	-2.524158e+00
1.090232e+01	-2.546402e+00
1.096529e+01	-2.568584e+00
1.102862e+01	-2.591009e+00
1.109232e+01	-2.613564e+00
1.115639e+01	-2.636363e+00
1.122083e+01	-2.659161e+00
1.128564e+01	-2.681875e+00
1.135083e+01	-2.705169e+00
1.141639e+01	-2.728482e+00
1.148233e+01	-2.751960e+00
1.154865e+01	-2.775693e+00
1.161536e+01	-2.799219e+00
1.168245e+01	-2.823007e+00
1.174992e+01	-2.846765e+00
1.181779e+01	-2.870893e+00
1.188605e+01	-2.895459e+00
1.195470e+01	-2.919546e+00
1.202375e+01	-2.944273e+00
1.209320e+01	-2.968931e+00
1.216305e+01	-2.993700e+00
1.223330e+01	-3.018959e+00
1.230396e+01	-3.043966e+00
1.237503e+01	-3.069246e+00
1.244651e+01	-3.094709e+00
1.251840e+01	-3.120100e+00
1.259070e+01	-3.145875e+00
1.266343e+01	-3.171724e+00
1.273657e+01	-3.197812e+00
1.281014e+01	-3.223834e+00
1.288413e+01	-3.250054e+00
1.295855e+01	-3.276741e+00
1.303339e+01	-3.303178e+00
1.310867e+01	-3.330109e+00
1.318439e+01	-3.356864e+00
1.326054e+01	-3.383835e+00
1.333713e+01	-3.410819e+00
1.341417e+01	-3.438173e+00
1.349165e+01	-3.465674e+00
1.356958e+01	-3.493075e+00
1.364795e+01	-3.521020e+00
1.372678e+01	-3.548763e+00
1.380607e+01	-3.576517e+00
1.388581e+01	-3.605065e+00
1.396602e+01	-3.633232e+00
1.404668e+01	-3.661904e+00
1.412782e+01	-3.690239e+00
1.420942e+01	-3.718900e+00
1.429149e+01	-3.748007e+00
1.437404e+01	-3.776555e+00
1.445706e+01	-3.805933e+00
1.454057e+01	-3.835094e+00
1.462455e+01	-3.864637e+00
1.470902e+01	-3.894139e+00
1.479398e+01	-3.923624e+00
1.487943e+01	-3.953782e+00
1.496537e+01	-3.983721e+00
1.505181e+01	-4.013749e+00
1.513875e+01	-4.043983e+00
1.522619e+01	-4.074290e+00
1.531414e+01	-4.104810e+00
1.540259e+01	-4.135540e+00
1.549156e+01	-4.165955e+00
1.558103e+01	-4.197141e+00
1.567103e+01	-4.228263e+00
1.576155e+01	-4.259870e+00
1.585258e+01	-4.290655e+00
1.594415e+01	-4.322108e+00
1.603624e+01	-4.353762e+00
1.612886e+01	-4.385597e+00
1.622202e+01	-4.417242e+00
1.631572e+01	-4.449386e+00
1.640996e+01	-4.481824e+00
1.650474e+01	-4.514115e+00
1.660008e+01	-4.546190e+00
1.669596e+01	-4.578873e+00
1.679239e+01	-4.611593e+00
1.688938e+01	-4.644289e+00
1.698694e+01	-4.677216e+00
1.708505e+01	-4.710067e+00
1.718373e+01	-4.743483e+00
1.728299e+01	-4.776588e+00
1.738281e+01	-4.809861e+00
1.748322e+01	-4.843615e+00
1.758420e+01	-4.877467e+00
1.768576e+01	-4.911295e+00
1.778792e+01	-4.945302e+00
1.789066e+01	-4.979421e+00
1.799399e+01	-5.013366e+00
1.809793e+01	-5.047671e+00
1.820246e+01	-5.082119e+00
1.830760e+01	-5.116678e+00
1.841334e+01	-5.151358e+00
1.851969e+01	-5.186567e+00
1.862666e+01	-5.221115e+00
1.873425e+01	-5.256528e+00
1.884246e+01	-5.291286e+00
1.895129e+01	-5.326731e+00
1.906075e+01	-5.362241e+00
1.917085e+01	-5.397721e+00
1.928158e+01	-5.433414e+00
1.939295e+01	-5.469052e+00
1.950496e+01	-5.504978e+00
1.961762e+01	-5.541067e+00
1.973093e+01	-5.576859e+00
1.984490e+01	-5.613299e+00
1.995952e+01	-5.649725e+00
2.007480e+01	-5.685925e+00
2.019076e+01	-5.722816e+00
2.030738e+01	-5.759482e+00
2.042467e+01	-5.795847e+00
2.054264e+01	-5.833123e+00
2.066130e+01	-5.870067e+00
2.078064e+01	-5.907197e+00
2.090066e+01	-5.944640e+00
2.102139e+01	-5.981788e+00
2.114280e+01	-6.019201e+00
2.126492e+01	-6.056754e+00
2.138775e+01	-6.094350e+00
2.151128e+01	-6.132030e+00
2.163553e+01	-6.170305e+00
2.176050e+01	-6.208457e+00
2.188619e+01	-6.246408e+00
2.201260e+01	-6.284434e+00
2.213974e+01	-6.322658e+00
2.226762e+01	-6.361477e+00
2.239624e+01	-6.399712e+00
2.252560e+01	-6.438647e+00
2.265571e+01	-6.477215e+00
2.278656e+01	-6.516143e+00
2.291818e+01	-6.554859e+00
2.305055e+01	-6.593778e+00
2.318369e+01	-6.633163e+00
2.331760e+01	-6.671941e+00
2.345228e+01	-6.711563e+00
2.358774e+01	-6.750716e+00
2.372398e+01	-6.790505e+00
2.386101e+01	-6.829973e+00
2.399883e+01	-6.869971e+00
2.413745e+01	-6.909675e+00
2.427686e+01	-6.949266e+00
2.441709e+01	-6.989161e+00
2.455812e+01	-7.029269e+00
2.469997e+01	-7.069847e+00
2.484263e+01	-7.109587e+00
2.498612e+01	-7.150440e+00
2.513044e+01	-7.190699e+00
2.527559e+01	-7.231228e+00
2.542158e+01	-7.272069e+00
2.556842e+01	-7.312259e+00
2.571610e+01	-7.353537e+00
2.586463e+01	-7.393788e+00
2.601403e+01	-7.435045e+00
2.616428e+01	-7.476009e+00
2.631541e+01	-7.516900e+00
2.646740e+01	-7.558110e+00
2.662028e+01	-7.599784e+00
2.677404e+01	-7.641146e+00
2.692868e+01	-7.682833e+00
2.708422e+01	-7.723982e+00
2.724066e+01	-7.765675e+00
2.739800e+01	-7.807441e+00
2.755625e+01	-7.848773e+00
2.771541e+01	-7.891282e+00
2.787550e+01	-7.932710e+00
2.803650e+01	-7.974892e+00
2.819844e+01	-8.016984e+00
2.836131e+01	-8.058847e+00
2.852513e+01	-8.101285e+00
2.868989e+01	-8.143407e+00
2.885560e+01	-8.185706e+00
2.902227e+01	-8.228668e+00
2.918990e+01	-8.270898e+00
2.935850e+01	-8.313419e+00
2.952807e+01	-8.356131e+00
2.969863e+01	-8.399277e+00
2.987016e+01	-8.441772e+00
3.004269e+01	-8.484992e+00
3.021622e+01	-8.527684e+00
3.039075e+01	-8.570763e+00
3.056628e+01	-8.613372e+00
3.074283e+01	-8.656867e+00
3.092040e+01	-8.700163e+00
3.109900e+01	-8.743181e+00
3.127862e+01	-8.786942e+00
3.145929e+01	-8.830452e+00
3.164099e+01	-8.874314e+00
3.182375e+01	-8.917521e+00
3.200756e+01	-8.960909e+00
3.219244e+01	-9.004998e+00
3.237838e+01	-9.048339e+00
3.256540e+01	-9.092795e+00
3.275349e+01	-9.136427e+00
3.294268e+01	-9.180450e+00
3.313295e+01	-9.224691e+00
3.332433e+01	-9.268603e+00
3.351681e+01	-9.312522e+00
3.371040e+01	-9.356716e+00
3.390511e+01	-9.400879e+00
3.410094e+01	-9.445600e+00
3.429791e+01	-9.489611e+00
3.449601e+01	-9.534408e+00
3.469526e+01	-9.578369e+00
3.489566e+01	-9.623417e+00
3.509721e+01	-9.667628e+00
3.529993e+01	-9.712881e+00
3.550382e+01	-9.756918e+00
3.570889e+01	-9.802268e+00
3.591515e+01	-9.846734e+00
3.612259e+01	-9.891648e+00
3.633123e+01	-9.936390e+00
3.654108e+01	-9.981439e+00
3.675214e+01	-1.002647e+01
3.696442e+01	-1.007197e+01
3.717792e+01	-1.011649e+01
3.739266e+01	-1.016251e+01
3.760864e+01	-1.020754e+01
3.782587e+01	-1.025230e+01
3.804435e+01	-1.029769e+01
3.826409e+01	-1.034316e+01
3.848510e+01	-1.038849e+01
3.870739e+01	-1.043444e+01
3.893096e+01	-1.047999e+01
3.915583e+01	-1.052519e+01
3.938199e+01	-1.057113e+01
3.960946e+01	-1.061699e+01
3.983824e+01	-1.066255e+01
4.006834e+01	-1.070775e+01
4.029978e+01	-1.075385e+01
4.053255e+01	-1.079987e+01
4.076666e+01	-1.084514e+01
4.100213e+01	-1.089137e+01
4.123896e+01	-1.093779e+01
4.147715e+01	-1.098287e+01
4.171672e+01	-1.102932e+01
4.195767e+01	-1.107552e+01
4.220002e+01	-1.112134e+01
4.244377e+01	-1.116780e+01
4.268892e+01	-1.121390e+01
4.293549e+01	-1.126081e+01
4.318348e+01	-1.130674e+01
4.343291e+01	-1.135313e+01
4.368377e+01	-1.139897e+01
4.393609e+01	-1.144586e+01
4.418986e+01	-1.149172e+01
4.444510e+01	-1.153894e+01
4.470182e+01	-1.158560e+01
4.496001e+01	-1.163174e+01
4.521970e+01	-1.167826e+01
4.548089e+01	-1.172503e+01
4.574358e+01	-1.177132e+01
4.600779e+01	-1.181841e+01
4.627353e+01	-1.186569e+01
4.654081e+01	-1.191192e+01
4.680963e+01	-1.195878e+01
4.708000e+01	-1.200558e+01
4.735193e+01	-1.205278e+01
4.762543e+01	-1.209869e+01
4.790051e+01	-1.214615e+01
4.817719e+01	-1.219342e+01
4.845545e+01	-1.224074e+01
4.873533e+01	-1.228803e+01
4.901682e+01	-1.233512e+01
4.929994e+01	-1.238162e+01
4.958470e+01	-1.242903e+01
4.987110e+01	-1.247617e+01
5.015915e+01	-1.252359e+01
5.044887e+01	-1.257069e+01
5.074026e+01	-1.261721e+01
5.103333e+01	-1.266499e+01
5.132810e+01	-1.271274e+01
5.162457e+01	-1.275932e+01
5.192275e+01	-1.280701e+01
5.222265e+01	-1.285502e+01
5.252429e+01	-1.290128e+01
5.282767e+01	-1.294923e+01
5.313280e+01	-1.299694e+01
5.343969e+01	-1.304466e+01
5.374836e+01	-1.309205e+01
5.405880e+01	-1.313956e+01
5.437105e+01	-1.318724e+01
5.468509e+01	-1.323496e+01
5.500095e+01	-1.328329e+01
5.531863e+01	-1.333046e+01
5.563815e+01	-1.337828e+01
5.595951e+01	-1.342595e+01
5.628273e+01	-1.347360e+01
5.660782e+01	-1.352131e+01
5.693479e+01	-1.356957e+01
5.726364e+01	-1.361652e+01
5.759439e+01	-1.366518e+01
5.792705e+01	-1.371294e+01
5.826164e+01	-1.376068e+01
5.859815e+01	-1.380913e+01
5.893662e+01	-1.385668e+01
5.927703e+01	-1.390511e+01
5.961941e+01	-1.395250e+01
5.996377e+01	-1.400125e+01
6.031012e+01	-1.404851e+01
6.065847e+01	-1.409641e+01
6.100883e+01	-1.414531e+01
6.136121e+01	-1.419254e+01
6.171563e+01	-1.424030e+01
6.207210e+01	-1.429047e+01
6.243063e+01	-1.433738e+01
6.279122e+01	-1.438540e+01
6.315390e+01	-1.443347e+01
6.351868e+01	-1.448186e+01
6.388556e+01	-1.453023e+01
6.425456e+01	-1.457885e+01
6.462569e+01	-1.462648e+01
6.499897e+01	-1.467473e+01
6.537440e+01	-1.472502e+01
6.575200e+01	-1.477115e+01
6.613178e+01	-1.482107e+01
6.651375e+01	-1.486790e+01
6.689793e+01	-1.491661e+01
6.728433e+01	-1.496621e+01
6.767297e+01	-1.501435e+01
6.806384e+01	-1.506259e+01
6.845698e+01	-1.511038e+01
6.885238e+01	-1.515952e+01
6.925007e+01	-1.520789e+01
6.965005e+01	-1.525690e+01
7.005235e+01	-1.530476e+01
7.045697e+01	-1.535336e+01
7.086393e+01	-1.540179e+01
7.127323e+01	-1.545072e+01
7.168490e+01	-1.549991e+01
7.209895e+01	-1.554755e+01
7.251539e+01	-1.559762e+01
7.293424e+01	-1.564542e+01
7.335551e+01	-1.569331e+01
7.377920e+01	-1.574283e+01
7.420535e+01	-1.579117e+01
7.463396e+01	-1.583988e+01
7.506504e+01	-1.588816e+01
7.549861e+01	-1.593656e+01
7.593469e+01	-1.598592e+01
7.637328e+01	-1.603438e+01
7.681441e+01	-1.608369e+01
