Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015114e+00
1.005776e+01	-2.033787e+00
1.011585e+01	-2.052707e+00
1.017428e+01	-2.071753e+00
1.023305e+01	-2.090737e+00
1.029215e+01	-2.109895e+00
1.035160e+01	-2.129181e+00
1.041139e+01	-2.148679e+00
1.047153e+01	-2.168370e+00
1.053201e+01	-2.188088e+00
1.059284e+01	-2.207793e+00
1.065403e+01	-2.227908e+00
1.071556e+01	-2.248069e+00
1.077746e+01	-2.268290e+00
1.083971e+01	-2.288747e+00
1.090232e+01	-2.309278e+00
1.096529e+01	-2.329879e+00
1.102862e+01	-2.350809e+00
1.109232e+01	-2.371512e+00
1.115639e+01	-2.392940e+00
1.122083e+01	-2.414131e+00
1.128564e+01	-2.435357e+00
1.135083e+01	-2.456975e+00
1.141639e+01	-2.479016e+00
1.148233e+01	-2.500594e+00
1.154865e+01	-2.522367e+00
1.161536e+01	-2.544744e+00
1.168245e+01	-2.567033e+00
1.174992e+01	-2.589140e+00
1.181779e+01	-2.611878e+00
1.188605e+01	-2.634433e+00
1.195470e+01	-2.657057e+00
1.202375e+01	-2.680152e+00
1.209320e+01	-2.703468e+00
1.216305e+01	-2.726893e+00
1.223330e+01	-2.750269e+00
1.230396e+01	-2.773697e+00
1.237503e+01	-2.797380e+00
1.244651e+01	-2.821099e+00
1.251840e+01	-2.845114e+00
1.259070e+01	-2.869151e+00
1.266343e+01	-2.893382e+00
1.273657e+01	-2.918104e+00
1.281014e+01	-2.942389e+00
1.288413e+01	-2.967051e+00
1.295855e+01	-2.991952e+00
1.303339e+01	-3.016983e+00
1.310867e+01	-3.041864e+00
1.318439e+01	-3.067268e+00
1.326054e+01	-3.092777e+00
1.333713e+01	-3.118403e+00
1.341417e+01	-3.143866e+00
1.349165e+01	-3.169970e+00
1.356958e+01	-3.195750e+00
1.364795e+01	-3.221981e+00
1.372678e+01	-3.248349e+00
1.380607e+01	-3.274749e+00
1.388581e+01	-3.301203e+00
1.396602e+01	-3.327767e+00
1.404668e+01	-3.354874e+00
1.412782e+01	-3.381652e+00
1.420942e+01	-3.408842e+00
1.429149e+01	-3.436013e+00
1.437404e+01	-3.463575e+00
1.445706e+01	-3.491373e+00
1.454057e+01	-3.518819e+00
1.462455e+01	-3.546480e+00
1.470902e+01	-3.574533e+00
1.479398e+01	-3.602872e+00
1.487943e+01	-3.631062e+00
1.496537e+01	-3.659469e+00
1.505181e+01	-3.688112e+00
1.513875e+01	-3.716869e+00
1.522619e+01	-3.745606e+00
1.531414e+01	-3.774717e+00
1.540259e+01	-3.803585e+00
1.549156e+01	-3.832991e+00
1.558103e+01	-3.862329e+00
1.567103e+01	-3.891945e+00
1.576155e+01	-3.921504e+00
1.585258e+01	-3.951073e+00
1.594415e+01	-3.981644e+00
1.603624e+01	-4.011482e+00
1.612886e+01	-4.041798e+00
1.622202e+01	-4.072286e+00
1.631572e+01	-4.102364e+00
1.640996e+01	-4.133084e+00
1.650474e+01	-4.164106e+00
1.660008e+01	-4.194661e+00
1.669596e+01	-4.225945e+00
1.679239e+01	-4.257083e+00
1.688938e+01	-4.288607e+00
1.698694e+01	-4.319928e+00
1.708505e+01	-4.351517e+00
1.718373e+01	-4.383123e+00
1.728299e+01	-4.415088e+00
1.738281e+01	-4.446854e+00
1.748322e+01	-4.479097e+00
1.758420e+01	-4.511247e+00
