Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012898e+00
1.005776e+01	-2.031581e+00
1.011585e+01	-2.050216e+00
1.017428e+01	-2.069261e+00
1.023305e+01	-2.088043e+00
1.029215e+01	-2.107475e+00
1.035160e+01	-2.126583e+00
1.041139e+01	-2.146272e+00
1.047153e+01	-2.165567e+00
1.053201e+01	-2.185559e+00
1.059284e+01	-2.205354e+00
1.065403e+01	-2.225190e+00
1.071556e+01	-2.245237e+00
1.077746e+01	-2.265557e+00
1.083971e+01	-2.286071e+00
1.090232e+01	-2.306414e+00
1.096529e+01	-2.327281e+00
1.102862e+01	-2.348204e+00
1.109232e+01	-2.368955e+00
1.115639e+01	-2.390229e+00
1.122083e+01	-2.411310e+00
1.128564e+01	-2.432880e+00
1.135083e+01	-2.454178e+00
1.141639e+01	-2.475974e+00
1.148233e+01	-2.497770e+00
1.154865e+01	-2.519763e+00
1.161536e+01	-2.541928e+00
1.168245e+01	-2.563929e+00
1.174992e+01	-2.586364e+00
1.181779e+01	-2.608748e+00
1.188605e+01	-2.631661e+00
1.195470e+01	-2.654397e+00
1.202375e+01	-2.677316e+00
1.209320e+01	-2.700670e+00
1.216305e+01	-2.723548e+00
1.223330e+01	-2.747122e+00
1.230396e+01	-2.770530e+00
1.237503e+01	-2.794450e+00
1.244651e+01	-2.818205e+00
1.251840e+01	-2.842105e+00
1.259070e+01	-2.865956e+00
1.266343e+01	-2.890410e+00
1.273657e+01	-2.915028e+00
1.281014e+01	-2.939066e+00
1.288413e+01	-2.964066e+00
1.295855e+01	-2.988773e+00
1.303339e+01	-3.013470e+00
1.310867e+01	-3.038860e+00
1.318439e+01	-3.064139e+00
1.326054e+01	-3.089392e+00
1.333713e+01	-3.114881e+00
1.341417e+01	-3.140801e+00
1.349165e+01	-3.166211e+00
1.356958e+01	-3.192385e+00
1.364795e+01	-3.218688e+00
1.372678e+01	-3.244874e+00
1.380607e+01	-3.271322e+00
1.388581e+01	-3.297627e+00
1.396602e+01	-3.324352e+00
1.404668e+01	-3.351483e+00
1.412782e+01	-3.378144e+00
1.420942e+01	-3.405250e+00
1.429149e+01	-3.432643e+00
1.437404e+01	-3.460143e+00
1.445706e+01	-3.487584e+00
1.454057e+01	-3.515286e+00
1.462455e+01	-3.543036e+00
1.470902e+01	-3.571200e+00
1.479398e+01	-3.598871e+00
1.487943e+01	-3.627525e+00
1.496537e+01	-3.655671e+00
1.505181e+01	-3.684415e+00
1.513875e+01	-3.713154e+00
1.522619e+01	-3.741700e+00
1.531414e+01	-3.770779e+00
1.540259e+01	-3.800005e+00
1.549156e+01	-3.829104e+00
1.558103e+01	-3.858294e+00
1.567103e+01	-3.888176e+00
1.576155e+01	-3.917747e+00
1.585258e+01	-3.947629e+00
1.594415e+01	-3.977565e+00
1.603624e+01	-4.007395e+00
1.612886e+01	-4.038001e+00
1.622202e+01	-4.068234e+00
1.631572e+01	-4.098519e+00
1.640996e+01	-4.129327e+00
1.650474e+01	-4.160043e+00
1.660008e+01	-4.190849e+00
1.669596e+01	-4.221839e+00
1.679239e+01	-4.253160e+00
1.688938e+01	-4.284456e+00
1.698694e+01	-4.315877e+00
1.708505e+01	-4.347609e+00
1.718373e+01	-4.379048e+00
1.728299e+01	-4.411214e+00
1.738281e+01	-4.442951e+00
1.748322e+01	-4.474892e+00
1.758420e+01	-4.507483e+00
1.768576e+01	-4.539473e+00
1.778792e+01	-4.572147e+00
1.789066e+01	-4.604773e+00
1.799399e+01	-4.637496e+00
1.809793e+01	-4.670493e+00
1.820246e+01	-4.703657e+00
1.830760e+01	-4.736430e+00
1.841334e+01	-4.769846e+00
1.851969e+01	-4.803153e+00
1.862666e+01	-4.836979e+00
1.873425e+01	-4.870462e+00
1.884246e+01	-4.904610e+00
1.895129e+01	-4.938131e+00
1.906075e+01	-4.972146e+00
1.917085e+01	-5.006438e+00
1.928158e+01	-5.040791e+00
1.939295e+01	-5.075243e+00
1.950496e+01	-5.110032e+00
1.961762e+01	-5.144551e+00
1.973093e+01	-5.178956e+00
1.984490e+01	-5.213991e+00
1.995952e+01	-5.249103e+00
2.007480e+01	-5.284117e+00
2.019076e+01	-5.319277e+00
2.030738e+01	-5.354668e+00
2.042467e+01	-5.390343e+00
2.054264e+01	-5.425692e+00
2.066130e+01	-5.461629e+00
2.078064e+01	-5.497642e+00
2.090066e+01	-5.533411e+00
2.102139e+01	-5.569733e+00
2.114280e+01	-5.605627e+00
2.126492e+01	-5.641809e+00
2.138775e+01	-5.678583e+00
2.151128e+01	-5.715191e+00
2.163553e+01	-5.751685e+00
2.176050e+01	-5.788687e+00
2.188619e+01	-5.825633e+00
2.201260e+01	-5.862255e+00
2.213974e+01	-5.899329e+00
2.226762e+01	-5.937074e+00
2.239624e+01	-5.974278e+00
2.252560e+01	-6.011566e+00
2.265571e+01	-6.049257e+00
2.278656e+01	-6.086851e+00
2.291818e+01	-6.124103e+00
2.305055e+01	-6.162541e+00
2.318369e+01	-6.200127e+00
2.331760e+01	-6.238568e+00
2.345228e+01	-6.276622e+00
2.358774e+01	-6.315163e+00
2.372398e+01	-6.353164e+00
2.386101e+01	-6.392081e+00
2.399883e+01	-6.430255e+00
2.413745e+01	-6.468944e+00
2.427686e+01	-6.507888e+00
2.441709e+01	-6.546772e+00
2.455812e+01	-6.585654e+00
2.469997e+01	-6.624620e+00
