Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011627e+00
1.005776e+01	-2.030052e+00
1.011585e+01	-2.048759e+00
1.017428e+01	-2.067563e+00
1.023305e+01	-2.086911e+00
1.029215e+01	-2.105969e+00
1.035160e+01	-2.125378e+00
1.041139e+01	-2.144681e+00
1.047153e+01	-2.164304e+00
1.053201e+01	-2.183888e+00
1.059284e+01	-2.203694e+00
1.065403e+01	-2.223684e+00
1.071556e+01	-2.243914e+00
1.077746e+01	-2.264264e+00
1.083971e+01	-2.284477e+00
1.090232e+01	-2.305164e+00
1.096529e+01	-2.325845e+00
1.102862e+01	-2.346619e+00
1.109232e+01	-2.367585e+00
1.115639e+01	-2.388518e+00
1.122083e+01	-2.409902e+00
1.128564e+01	-2.431208e+00
1.135083e+01	-2.452852e+00
1.141639e+01	-2.474387e+00
1.148233e+01	-2.496543e+00
1.154865e+01	-2.518180e+00
1.161536e+01	-2.540170e+00
1.168245e+01	-2.562450e+00
1.174992e+01	-2.584901e+00
1.181779e+01	-2.607230e+00
1.188605e+01	-2.629841e+00
1.195470e+01	-2.652806e+00
1.202375e+01	-2.675704e+00
1.209320e+01	-2.698720e+00
1.216305e+01	-2.721952e+00
1.223330e+01	-2.745495e+00
1.230396e+01	-2.768885e+00
1.237503e+01	-2.792419e+00
1.244651e+01	-2.816378e+00
1.251840e+01	-2.840325e+00
1.259070e+01	-2.864285e+00
1.266343e+01	-2.888674e+00
1.273657e+01	-2.913031e+00
1.281014e+01	-2.937384e+00
1.288413e+01	-2.962088e+00
1.295855e+01	-2.987058e+00
1.303339e+01	-3.011682e+00
1.310867e+01	-3.037018e+00
1.318439e+01	-3.061972e+00
1.326054e+01	-3.087488e+00
1.333713e+01	-3.113217e+00
1.341417e+01	-3.138581e+00
1.349165e+01	-3.164836e+00
1.356958e+01	-3.190526e+00
1.364795e+01	-3.216563e+00
1.372678e+01	-3.243232e+00
1.380607e+01	-3.269231e+00
1.388581e+01	-3.296077e+00
1.396602e+01	-3.322396e+00
1.404668e+01	-3.349171e+00
1.412782e+01	-3.376261e+00
1.420942e+01	-3.403446e+00
1.429149e+01	-3.430769e+00
1.437404e+01	-3.458171e+00
1.445706e+01	-3.485545e+00
1.454057e+01	-3.513221e+00
1.462455e+01	-3.541209e+00
1.470902e+01	-3.569081e+00
1.479398e+01	-3.597110e+00
1.487943e+01	-3.625483e+00
1.496537e+01	-3.653619e+00
1.505181e+01	-3.682312e+00
1.513875e+01	-3.711133e+00
1.522619e+01	-3.739774e+00
1.531414e+01	-3.768822e+00
1.540259e+01	-3.797810e+00
1.549156e+01	-3.827001e+00
1.558103e+01	-3.856330e+00
1.567103e+01	-3.885881e+00
1.576155e+01	-3.915639e+00
1.585258e+01	-3.945566e+00
1.594415e+01	-3.975396e+00
1.603624e+01	-4.005219e+00
1.612886e+01	-4.035671e+00
1.622202e+01	-4.065907e+00
1.631572e+01	-4.096241e+00
1.640996e+01	-4.127342e+00
1.650474e+01	-4.157596e+00
1.660008e+01	-4.188594e+00
1.669596e+01	-4.219676e+00
1.679239e+01	-4.250798e+00
1.688938e+01	-4.282079e+00
1.698694e+01	-4.313802e+00
1.708505e+01	-4.344913e+00
1.718373e+01	-4.376631e+00
1.728299e+01	-4.408501e+00
1.738281e+01	-4.440529e+00
1.748322e+01	-4.472818e+00
1.758420e+01	-4.505114e+00
1.768576e+01	-4.537389e+00
1.778792e+01	-4.569606e+00
1.789066e+01	-4.602225e+00
1.799399e+01	-4.635070e+00
1.809793e+01	-4.667667e+00
1.820246e+01	-4.701252e+00
1.830760e+01	-4.734044e+00
1.841334e+01	-4.767383e+00
1.851969e+01	-4.800791e+00
1.862666e+01	-4.834542e+00
1.873425e+01	-4.868038e+00
1.884246e+01	-4.901697e+00
1.895129e+01	-4.935763e+00
1.906075e+01	-4.969618e+00
1.917085e+01	-5.003866e+00
1.928158e+01	-5.038341e+00
1.939295e+01	-5.072779e+00
1.950496e+01	-5.107004e+00
1.961762e+01	-5.142055e+00
1.973093e+01	-5.176352e+00
1.984490e+01	-5.211446e+00
1.995952e+01	-5.246430e+00
2.007480e+01	-5.281666e+00
2.019076e+01	-5.316860e+00
2.030738e+01	-5.352449e+00
2.042467e+01	-5.387860e+00
2.054264e+01	-5.423510e+00
2.066130e+01	-5.459467e+00
2.078064e+01	-5.495108e+00
2.090066e+01	-5.530715e+00
2.102139e+01	-5.566875e+00
2.114280e+01	-5.603153e+00
2.126492e+01	-5.639578e+00
2.138775e+01	-5.676248e+00
2.151128e+01	-5.712473e+00
2.163553e+01	-5.749298e+00
2.176050e+01	-5.786016e+00
2.188619e+01	-5.822987e+00
2.201260e+01	-5.859952e+00
2.213974e+01	-5.896750e+00
2.226762e+01	-5.934067e+00
2.239624e+01	-5.971312e+00
2.252560e+01	-6.008943e+00
2.265571e+01	-6.046748e+00
2.278656e+01	-6.084072e+00
2.291818e+01	-6.121509e+00
2.305055e+01	-6.159720e+00
2.318369e+01	-6.197618e+00
2.331760e+01	-6.235787e+00
2.345228e+01	-6.273900e+00
2.358774e+01	-6.311793e+00
2.372398e+01	-6.350727e+00
2.386101e+01	-6.388803e+00
2.399883e+01	-6.427331e+00
2.413745e+01	-6.466123e+00
2.427686e+01	-6.505046e+00
2.441709e+01	-6.544116e+00
2.455812e+01	-6.582768e+00
2.469997e+01	-6.622379e+00
2.484263e+01	-6.661322e+00
2.498612e+01	-6.700407e+00
2.513044e+01	-6.740236e+00
2.527559e+01	-6.779236e+00
2.542158e+01	-6.818631e+00
2.556842e+01	-6.858770e+00
2.571610e+01	-6.898391e+00
2.586463e+01	-6.938117e+00
2.601403e+01	-6.978371e+00
2.616428e+01	-7.018220e+00
2.631541e+01	-7.058059e+00
2.646740e+01	-7.098732e+00
2.662028e+01	-7.138831e+00
2.677404e+01	-7.179425e+00
2.692868e+01	-7.219544e+00
2.708422e+01	-7.260313e+00
2.724066e+01	-7.301049e+00
2.739800e+01	-7.342004e+00
2.755625e+01	-7.382678e+00
2.771541e+01	-7.423558e+00
2.787550e+01	-7.464747e+00
2.803650e+01	-7.505543e+00
2.819844e+01	-7.547104e+00
2.836131e+01	-7.588078e+00
2.852513e+01	-7.629234e+00
2.868989e+01	-7.670995e+00
2.885560e+01	-7.712625e+00
2.902227e+01	-7.754015e+00
2.918990e+01	-7.795454e+00
2.935850e+01	-7.837202e+00
2.952807e+01	-7.879397e+00
2.969863e+01	-7.921624e+00
2.987016e+01	-7.962942e+00
3.004269e+01	-8.005611e+00
3.021622e+01	-8.047185e+00
3.039075e+01	-8.089861e+00
3.056628e+01	-8.132067e+00
3.074283e+01	-8.174180e+00
3.092040e+01	-8.216472e+00
3.109900e+01	-8.259567e+00
3.127862e+01	-8.301730e+00
3.145929e+01	-8.344161e+00
3.164099e+01	-8.387352e+00
3.182375e+01	-8.430200e+00
3.200756e+01	-8.473439e+00
3.219244e+01	-8.516277e+00
3.237838e+01	-8.558972e+00
3.256540e+01	-8.601804e+00
3.275349e+01	-8.645093e+00
3.294268e+01	-8.688166e+00
3.313295e+01	-8.732019e+00
3.332433e+01	-8.775132e+00
3.351681e+01	-8.818814e+00
3.371040e+01	-8.861755e+00
3.390511e+01	-8.905634e+00
3.410094e+01	-8.948855e+00
3.429791e+01	-8.993122e+00
3.449601e+01	-9.036509e+00
3.469526e+01	-9.080730e+00
3.489566e+01	-9.124205e+00
3.509721e+01	-9.168479e+00
3.529993e+01	-9.212059e+00
3.550382e+01	-9.256546e+00
3.570889e+01	-9.300292e+00
3.591515e+01	-9.344553e+00
3.612259e+01	-9.388903e+00
3.633123e+01	-9.433160e+00
3.654108e+01	-9.477442e+00
3.675214e+01	-9.521559e+00
3.696442e+01	-9.566600e+00
3.717792e+01	-9.610869e+00
3.739266e+01	-9.654955e+00
3.760864e+01	-9.700124e+00
3.782587e+01	-9.744841e+00
3.804435e+01	-9.788983e+00
3.826409e+01	-9.834835e+00
3.848510e+01	-9.879103e+00
3.870739e+01	-9.923865e+00
3.893096e+01	-9.969330e+00
3.915583e+01	-1.001411e+01
3.938199e+01	-1.005980e+01
3.960946e+01	-1.010433e+01
3.983824e+01	-1.014948e+01
4.006834e+01	-1.019477e+01
4.029978e+01	-1.023978e+01
4.053255e+01	-1.028540e+01
4.076666e+01	-1.033063e+01
4.100213e+01	-1.037575e+01
4.123896e+01	-1.042146e+01
4.147715e+01	-1.046693e+01
4.171672e+01	-1.051236e+01
4.195767e+01	-1.055850e+01
4.220002e+01	-1.060337e+01
4.244377e+01	-1.064929e+01
4.268892e+01	-1.069499e+01
4.293549e+01	-1.074131e+01
4.318348e+01	-1.078715e+01
4.343291e+01	-1.083280e+01
4.368377e+01	-1.087849e+01
4.393609e+01	-1.092427e+01
4.418986e+01	-1.097031e+01
4.444510e+01	-1.101695e+01
4.470182e+01	-1.106220e+01
4.496001e+01	-1.110903e+01
4.521970e+01	-1.115501e+01
4.548089e+01	-1.120123e+01
4.574358e+01	-1.124701e+01
4.600779e+01	-1.129406e+01
4.627353e+01	-1.133988e+01
4.654081e+01	-1.138633e+01
4.680963e+01	-1.143355e+01
4.708000e+01	-1.147949e+01
4.735193e+01	-1.152523e+01
4.762543e+01	-1.157264e+01
4.790051e+01	-1.161845e+01
4.817719e+01	-1.166520e+01
4.845545e+01	-1.171161e+01
4.873533e+01	-1.175843e+01
4.901682e+01	-1.180587e+01
4.929994e+01	-1.185245e+01
4.958470e+01	-1.189845e+01
4.987110e+01	-1.194616e+01
5.015915e+01	-1.199265e+01
5.044887e+01	-1.203886e+01
5.074026e+01	-1.208669e+01
5.103333e+01	-1.213303e+01
5.132810e+01	-1.218063e+01
5.162457e+01	-1.222718e+01
5.192275e+01	-1.227434e+01
5.222265e+01	-1.232149e+01
5.252429e+01	-1.236885e+01
5.282767e+01	-1.241586e+01
5.313280e+01	-1.246341e+01
5.343969e+01	-1.251024e+01
5.374836e+01	-1.255762e+01
5.405880e+01	-1.260507e+01
5.437105e+01	-1.265156e+01
5.468509e+01	-1.269962e+01
5.500095e+01	-1.274665e+01
5.531863e+01	-1.279356e+01
5.563815e+01	-1.284123e+01
5.595951e+01	-1.288936e+01
5.628273e+01	-1.293688e+01
5.660782e+01	-1.298429e+01
5.693479e+01	-1.303121e+01
5.726364e+01	-1.307909e+01
5.759439e+01	-1.312684e+01
5.792705e+01	-1.317390e+01
5.826164e+01	-1.322094e+01
5.859815e+01	-1.326961e+01
5.893662e+01	-1.331713e+01
5.927703e+01	-1.336464e+01
