Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038494e+00
1.005776e+01	-2.057621e+00
1.011585e+01	-2.076332e+00
1.017428e+01	-2.095268e+00
1.023305e+01	-2.114650e+00
1.029215e+01	-2.134184e+00
1.035160e+01	-2.153766e+00
1.041139e+01	-2.173365e+00
1.047153e+01	-2.193148e+00
1.053201e+01	-2.212755e+00
1.059284e+01	-2.232979e+00
1.065403e+01	-2.252959e+00
1.071556e+01	-2.273342e+00
1.077746e+01	-2.293901e+00
1.083971e+01	-2.314463e+00
1.090232e+01	-2.335433e+00
1.096529e+01	-2.355968e+00
1.102862e+01	-2.376905e+00
1.109232e+01	-2.398197e+00
1.115639e+01	-2.419544e+00
1.122083e+01	-2.440989e+00
1.128564e+01	-2.462506e+00
1.135083e+01	-2.484191e+00
1.141639e+01	-2.506030e+00
1.148233e+01	-2.528275e+00
1.154865e+01	-2.550403e+00
1.161536e+01	-2.572533e+00
1.168245e+01	-2.594980e+00
1.174992e+01	-2.617651e+00
1.181779e+01	-2.640259e+00
1.188605e+01	-2.663216e+00
1.195470e+01	-2.686243e+00
1.202375e+01	-2.709337e+00
1.209320e+01	-2.732515e+00
1.216305e+01	-2.756008e+00
1.223330e+01	-2.779489e+00
1.230396e+01	-2.803317e+00
1.237503e+01	-2.827107e+00
1.244651e+01	-2.851043e+00
1.251840e+01	-2.875296e+00
1.259070e+01	-2.899566e+00
1.266343e+01	-2.924000e+00
1.273657e+01	-2.948841e+00
1.281014e+01	-2.973368e+00
1.288413e+01	-2.998225e+00
1.295855e+01	-3.023041e+00
1.303339e+01	-3.048452e+00
1.310867e+01	-3.073503e+00
1.318439e+01	-3.099080e+00
1.326054e+01	-3.124603e+00
1.333713e+01	-3.150526e+00
1.341417e+01	-3.176482e+00
1.349165e+01	-3.202397e+00
1.356958e+01	-3.228374e+00
1.364795e+01	-3.254942e+00
1.372678e+01	-3.281430e+00
1.380607e+01	-3.307657e+00
1.388581e+01	-3.334585e+00
1.396602e+01	-3.361635e+00
1.404668e+01	-3.388594e+00
1.412782e+01	-3.415705e+00
1.420942e+01	-3.443020e+00
1.429149e+01	-3.470808e+00
1.437404e+01	-3.498216e+00
1.445706e+01	-3.525878e+00
1.454057e+01	-3.553800e+00
1.462455e+01	-3.581661e+00
1.470902e+01	-3.609932e+00
1.479398e+01	-3.638213e+00
1.487943e+01	-3.666618e+00
1.496537e+01	-3.695192e+00
1.505181e+01	-3.724107e+00
1.513875e+01	-3.753052e+00
1.522619e+01	-3.781839e+00
1.531414e+01	-3.811045e+00
1.540259e+01	-3.840263e+00
1.549156e+01	-3.869743e+00
1.558103e+01	-3.899146e+00
1.567103e+01	-3.929135e+00
1.576155e+01	-3.959071e+00
