Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038886e+00
1.005776e+01	-2.057606e+00
1.011585e+01	-2.076655e+00
1.017428e+01	-2.095791e+00
1.023305e+01	-2.114998e+00
1.029215e+01	-2.134424e+00
1.035160e+01	-2.153606e+00
1.041139e+01	-2.173556e+00
1.047153e+01	-2.193337e+00
1.053201e+01	-2.213101e+00
1.059284e+01	-2.233196e+00
1.065403e+01	-2.253416e+00
1.071556e+01	-2.273704e+00
1.077746e+01	-2.294025e+00
1.083971e+01	-2.314735e+00
1.090232e+01	-2.335520e+00
1.096529e+01	-2.356300e+00
1.102862e+01	-2.377166e+00
1.109232e+01	-2.398540e+00
1.115639e+01	-2.419689e+00
1.122083e+01	-2.441084e+00
1.128564e+01	-2.462767e+00
1.135083e+01	-2.484529e+00
1.141639e+01	-2.506357e+00
1.148233e+01	-2.528227e+00
1.154865e+01	-2.550457e+00
1.161536e+01	-2.572847e+00
1.168245e+01	-2.595275e+00
1.174992e+01	-2.617968e+00
1.181779e+01	-2.640367e+00
1.188605e+01	-2.663194e+00
1.195470e+01	-2.686215e+00
1.202375e+01	-2.709647e+00
1.209320e+01	-2.732698e+00
1.216305e+01	-2.756146e+00
1.223330e+01	-2.779714e+00
1.230396e+01	-2.803468e+00
1.237503e+01	-2.827709e+00
1.244651e+01	-2.851403e+00
1.251840e+01	-2.875506e+00
1.259070e+01	-2.899960e+00
1.266343e+01	-2.924366e+00
1.273657e+01	-2.948898e+00
1.281014e+01	-2.973655e+00
1.288413e+01	-2.998365e+00
1.295855e+01	-3.023383e+00
1.303339e+01	-3.048604e+00
1.310867e+01	-3.073968e+00
1.318439e+01	-3.099441e+00
1.326054e+01	-3.124992e+00
1.333713e+01	-3.150791e+00
1.341417e+01	-3.176932e+00
1.349165e+01	-3.202778e+00
1.356958e+01	-3.229007e+00
1.364795e+01	-3.255061e+00
1.372678e+01	-3.281447e+00
1.380607e+01	-3.308227e+00
1.388581e+01	-3.335059e+00
1.396602e+01	-3.361859e+00
1.404668e+01	-3.389091e+00
1.412782e+01	-3.416193e+00
1.420942e+01	-3.443434e+00
1.429149e+01	-3.470761e+00
1.437404e+01	-3.498386e+00
1.445706e+01	-3.526354e+00
1.454057e+01	-3.554036e+00
1.462455e+01	-3.582335e+00
1.470902e+01	-3.610396e+00
1.479398e+01	-3.638490e+00
1.487943e+01	-3.667044e+00
1.496537e+01	-3.695394e+00
1.505181e+01	-3.724417e+00
1.513875e+01	-3.753201e+00
1.522619e+01	-3.782196e+00
1.531414e+01	-3.811507e+00
1.540259e+01	-3.840897e+00
1.549156e+01	-3.870250e+00
1.558103e+01	-3.899523e+00
1.567103e+01	-3.929314e+00
1.576155e+01	-3.959213e+00
1.585258e+01	-3.989119e+00
1.594415e+01	-4.019559e+00
1.603624e+01	-4.049724e+00
1.612886e+01	-4.080103e+00
1.622202e+01	-4.110537e+00
1.631572e+01	-4.141317e+00
1.640996e+01	-4.171849e+00
1.650474e+01	-4.203161e+00
1.660008e+01	-4.234148e+00
1.669596e+01	-4.265399e+00
1.679239e+01	-4.296711e+00
1.688938e+01	-4.328130e+00
1.698694e+01	-4.359970e+00
1.708505e+01	-4.391539e+00
1.718373e+01	-4.423331e+00
1.728299e+01	-4.455806e+00
1.738281e+01	-4.487857e+00
1.748322e+01	-4.520130e+00
1.758420e+01	-4.552355e+00
1.768576e+01	-4.585176e+00
1.778792e+01	-4.617756e+00
1.789066e+01	-4.650304e+00
1.799399e+01	-4.683645e+00
1.809793e+01	-4.716465e+00
1.820246e+01	-4.749810e+00
1.830760e+01	-4.782952e+00
1.841334e+01	-4.816466e+00
1.851969e+01	-4.850137e+00
1.862666e+01	-4.883870e+00
1.873425e+01	-4.917718e+00
1.884246e+01	-4.951376e+00
1.895129e+01	-4.985731e+00
1.906075e+01	-5.020041e+00
1.917085e+01	-5.054314e+00
1.928158e+01	-5.088800e+00
1.939295e+01	-5.123184e+00
1.950496e+01	-5.157929e+00
1.961762e+01	-5.192889e+00
1.973093e+01	-5.227505e+00
1.984490e+01	-5.262905e+00
1.995952e+01	-5.297766e+00
2.007480e+01	-5.333052e+00
2.019076e+01	-5.368664e+00
2.030738e+01	-5.404511e+00
2.042467e+01	-5.440138e+00
2.054264e+01	-5.475606e+00
2.066130e+01	-5.511828e+00
2.078064e+01	-5.547645e+00
2.090066e+01	-5.583670e+00
2.102139e+01	-5.620389e+00
2.114280e+01	-5.656630e+00
2.126492e+01	-5.692725e+00
2.138775e+01	-5.729684e+00
2.151128e+01	-5.766155e+00
2.163553e+01	-5.803170e+00
2.176050e+01	-5.840049e+00
2.188619e+01	-5.877249e+00
2.201260e+01	-5.914138e+00
2.213974e+01	-5.951251e+00
2.226762e+01	-5.988801e+00
2.239624e+01	-6.026694e+00
2.252560e+01	-6.063853e+00
2.265571e+01	-6.101815e+00
2.278656e+01	-6.139366e+00
2.291818e+01	-6.177464e+00
2.305055e+01	-6.215127e+00
2.318369e+01	-6.253598e+00
2.331760e+01	-6.291974e+00
2.345228e+01	-6.330085e+00
2.358774e+01	-6.368373e+00
2.372398e+01	-6.406672e+00
2.386101e+01	-6.445545e+00
2.399883e+01	-6.484291e+00
2.413745e+01	-6.523214e+00
2.427686e+01	-6.561806e+00
2.441709e+01	-6.601408e+00
2.455812e+01	-6.640274e+00
2.469997e+01	-6.679781e+00
2.484263e+01	-6.719143e+00
2.498612e+01	-6.758358e+00
2.513044e+01	-6.797976e+00
2.527559e+01	-6.837267e+00
2.542158e+01	-6.877188e+00
2.556842e+01	-6.916914e+00
2.571610e+01	-6.956613e+00
2.586463e+01	-6.996837e+00
2.601403e+01	-7.036832e+00
2.616428e+01	-7.077033e+00
2.631541e+01	-7.117505e+00
2.646740e+01	-7.158055e+00
2.662028e+01	-7.198467e+00
2.677404e+01	-7.238573e+00
2.692868e+01	-7.279232e+00
2.708422e+01	-7.319836e+00
2.724066e+01	-7.360833e+00
2.739800e+01	-7.401702e+00
2.755625e+01	-7.442803e+00
2.771541e+01	-7.483766e+00
2.787550e+01	-7.524911e+00
2.803650e+01	-7.566009e+00
2.819844e+01	-7.607205e+00
2.836131e+01	-7.648512e+00
2.852513e+01	-7.690541e+00
2.868989e+01	-7.731816e+00
2.885560e+01	-7.773243e+00
2.902227e+01	-7.815032e+00
2.918990e+01	-7.856631e+00
2.935850e+01	-7.898956e+00
2.952807e+01	-7.940608e+00
2.969863e+01	-7.982596e+00
2.987016e+01	-8.024866e+00
3.004269e+01	-8.067249e+00
3.021622e+01	-8.108885e+00
3.039075e+01	-8.151574e+00
3.056628e+01	-8.194123e+00
3.074283e+01	-8.236188e+00
3.092040e+01	-8.279123e+00
3.109900e+01	-8.321594e+00
3.127862e+01	-8.364337e+00
3.145929e+01	-8.407545e+00
3.164099e+01	-8.450205e+00
3.182375e+01	-8.493114e+00
3.200756e+01	-8.536171e+00
3.219244e+01	-8.579050e+00
3.237838e+01	-8.622104e+00
3.256540e+01	-8.665462e+00
3.275349e+01	-8.708439e+00
3.294268e+01	-8.751751e+00
3.313295e+01	-8.795388e+00
3.332433e+01	-8.838901e+00
