Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035062e+00
1.005776e+01	-2.053840e+00
1.011585e+01	-2.072863e+00
1.017428e+01	-2.091682e+00
1.023305e+01	-2.111095e+00
1.029215e+01	-2.130227e+00
1.035160e+01	-2.149638e+00
1.041139e+01	-2.169254e+00
1.047153e+01	-2.188952e+00
1.053201e+01	-2.208718e+00
1.059284e+01	-2.228905e+00
1.065403e+01	-2.249032e+00
1.071556e+01	-2.269408e+00
1.077746e+01	-2.289831e+00
1.083971e+01	-2.310572e+00
1.090232e+01	-2.331136e+00
1.096529e+01	-2.352001e+00
1.102862e+01	-2.372844e+00
1.109232e+01	-2.394062e+00
1.115639e+01	-2.415213e+00
1.122083e+01	-2.436579e+00
1.128564e+01	-2.458256e+00
1.135083e+01	-2.479899e+00
1.141639e+01	-2.501680e+00
1.148233e+01	-2.523839e+00
1.154865e+01	-2.545830e+00
1.161536e+01	-2.568050e+00
1.168245e+01	-2.590660e+00
1.174992e+01	-2.613237e+00
1.181779e+01	-2.635808e+00
1.188605e+01	-2.658750e+00
1.195470e+01	-2.681524e+00
1.202375e+01	-2.704598e+00
1.209320e+01	-2.727873e+00
1.216305e+01	-2.751483e+00
1.223330e+01	-2.774951e+00
1.230396e+01	-2.798745e+00
1.237503e+01	-2.822244e+00
1.244651e+01	-2.846474e+00
1.251840e+01	-2.870453e+00
1.259070e+01	-2.894957e+00
1.266343e+01	-2.919101e+00
1.273657e+01	-2.943829e+00
1.281014e+01	-2.968602e+00
1.288413e+01	-2.993447e+00
1.295855e+01	-3.018403e+00
1.303339e+01	-3.043338e+00
1.310867e+01	-3.068621e+00
1.318439e+01	-3.094107e+00
1.326054e+01	-3.119774e+00
1.333713e+01	-3.145270e+00
1.341417e+01	-3.171156e+00
1.349165e+01	-3.197444e+00
1.356958e+01	-3.223543e+00
1.364795e+01	-3.249644e+00
1.372678e+01	-3.276132e+00
1.380607e+01	-3.302889e+00
1.388581e+01	-3.329347e+00
1.396602e+01	-3.356493e+00
1.404668e+01	-3.383222e+00
1.412782e+01	-3.410433e+00
1.420942e+01	-3.437620e+00
1.429149e+01	-3.464999e+00
1.437404e+01	-3.492428e+00
1.445706e+01	-3.520343e+00
1.454057e+01	-3.547955e+00
1.462455e+01	-3.576285e+00
1.470902e+01	-3.604365e+00
1.479398e+01	-3.632672e+00
1.487943e+01	-3.661278e+00
1.496537e+01	-3.689851e+00
1.505181e+01	-3.718230e+00
1.513875e+01	-3.747143e+00
1.522619e+01	-3.776181e+00
1.531414e+01	-3.805369e+00
1.540259e+01	-3.834508e+00
1.549156e+01	-3.863946e+00
1.558103e+01	-3.893588e+00
1.567103e+01	-3.923193e+00
1.576155e+01	-3.952942e+00
1.585258e+01	-3.982985e+00
1.594415e+01	-4.013095e+00
1.603624e+01	-4.043112e+00
1.612886e+01	-4.073728e+00
1.622202e+01	-4.104302e+00
1.631572e+01	-4.134826e+00
1.640996e+01	-4.165700e+00
1.650474e+01	-4.196606e+00
1.660008e+01	-4.227467e+00
1.669596e+01	-4.258957e+00
1.679239e+01	-4.290042e+00
1.688938e+01	-4.321704e+00
1.698694e+01	-4.353254e+00
1.708505e+01	-4.384867e+00
1.718373e+01	-4.416781e+00
1.728299e+01	-4.448853e+00
1.738281e+01	-4.481067e+00
1.748322e+01	-4.513237e+00
1.758420e+01	-4.545592e+00
1.768576e+01	-4.578336e+00
1.778792e+01	-4.610681e+00
1.789066e+01	-4.643873e+00
1.799399e+01	-4.676267e+00
1.809793e+01	-4.709332e+00
1.820246e+01	-4.742787e+00
1.830760e+01	-4.776085e+00
1.841334e+01	-4.809310e+00
1.851969e+01	-4.843214e+00
1.862666e+01	-4.876784e+00
1.873425e+01	-4.910663e+00
1.884246e+01	-4.944746e+00
1.895129e+01	-4.978463e+00
1.906075e+01	-5.012792e+00
1.917085e+01	-5.047233e+00
1.928158e+01	-5.081632e+00
1.939295e+01	-5.116228e+00
1.950496e+01	-5.151046e+00
1.961762e+01	-5.185564e+00
1.973093e+01	-5.220359e+00
1.984490e+01	-5.255635e+00
1.995952e+01	-5.290694e+00
2.007480e+01	-5.325822e+00
2.019076e+01	-5.361284e+00
2.030738e+01	-5.396944e+00
2.042467e+01	-5.432607e+00
2.054264e+01	-5.468449e+00
2.066130e+01	-5.504370e+00
2.078064e+01	-5.540261e+00
2.090066e+01	-5.575957e+00
2.102139e+01	-5.612751e+00
2.114280e+01	-5.648974e+00
2.126492e+01	-5.685265e+00
2.138775e+01	-5.722059e+00
2.151128e+01	-5.758791e+00
2.163553e+01	-5.795455e+00
2.176050e+01	-5.832194e+00
2.188619e+01	-5.869642e+00
2.201260e+01	-5.906378e+00
2.213974e+01	-5.943937e+00
2.226762e+01	-5.981081e+00
2.239624e+01	-6.018692e+00
2.252560e+01	-6.055983e+00
2.265571e+01	-6.094085e+00
2.278656e+01	-6.131394e+00
2.291818e+01	-6.169340e+00
2.305055e+01	-6.207172e+00
2.318369e+01	-6.245422e+00
2.331760e+01	-6.283675e+00
2.345228e+01	-6.322042e+00
2.358774e+01	-6.360744e+00
2.372398e+01	-6.399175e+00
2.386101e+01	-6.437160e+00
2.399883e+01	-6.476275e+00
2.413745e+01	-6.515271e+00
2.427686e+01	-6.554090e+00
2.441709e+01	-6.592583e+00
2.455812e+01	-6.632453e+00
2.469997e+01	-6.671390e+00
2.484263e+01	-6.710721e+00
2.498612e+01	-6.749945e+00
2.513044e+01	-6.789700e+00
2.527559e+01	-6.829403e+00
2.542158e+01	-6.868932e+00
2.556842e+01	-6.908518e+00
2.571610e+01	-6.948565e+00
2.586463e+01	-6.988178e+00
2.601403e+01	-7.028594e+00
2.616428e+01	-7.068862e+00
2.631541e+01	-7.108887e+00
2.646740e+01	-7.149091e+00
2.662028e+01	-7.190047e+00
2.677404e+01	-7.230242e+00
2.692868e+01	-7.270818e+00
2.708422e+01	-7.311425e+00
2.724066e+01	-7.352252e+00
2.739800e+01	-7.393144e+00
2.755625e+01	-7.434002e+00
2.771541e+01	-7.475309e+00
2.787550e+01	-7.516184e+00
2.803650e+01	-7.557634e+00
2.819844e+01	-7.598547e+00
2.836131e+01	-7.640154e+00
2.852513e+01	-7.681703e+00
2.868989e+01	-7.723352e+00
2.885560e+01	-7.764968e+00
2.902227e+01	-7.806123e+00
2.918990e+01	-7.848311e+00
2.935850e+01	-7.890173e+00
2.952807e+01	-7.931721e+00
2.969863e+01	-7.973818e+00
2.987016e+01	-8.016638e+00
3.004269e+01	-8.058804e+00
3.021622e+01	-8.100690e+00
3.039075e+01	-8.142788e+00
3.056628e+01	-8.185440e+00
3.074283e+01	-8.227394e+00
3.092040e+01	-8.270204e+00
3.109900e+01	-8.312644e+00
3.127862e+01	-8.355637e+00
3.145929e+01	-8.398119e+00
3.164099e+01	-8.440796e+00
3.182375e+01	-8.484260e+00
3.200756e+01	-8.527036e+00
3.219244e+01	-8.570359e+00
3.237838e+01	-8.612943e+00
3.256540e+01	-8.656286e+00
3.275349e+01	-8.699432e+00
3.294268e+01	-8.742850e+00
3.313295e+01	-8.785761e+00
3.332433e+01	-8.829530e+00
3.351681e+01	-8.872932e+00
3.371040e+01	-8.916902e+00
3.390511e+01	-8.960752e+00
3.410094e+01	-9.004019e+00
3.429791e+01	-9.048108e+00
3.449601e+01	-9.092273e+00
3.469526e+01	-9.135366e+00
3.489566e+01	-9.179325e+00
3.509721e+01	-9.223308e+00
3.529993e+01	-9.267684e+00
3.550382e+01	-9.312043e+00
3.570889e+01	-9.355906e+00
3.591515e+01	-9.400550e+00
3.612259e+01	-9.444244e+00
3.633123e+01	-9.488723e+00
3.654108e+01	-9.533561e+00
3.675214e+01	-9.577939e+00
3.696442e+01	-9.622612e+00
3.717792e+01	-9.667281e+00
3.739266e+01	-9.711626e+00
3.760864e+01	-9.756726e+00
3.782587e+01	-9.801178e+00
3.804435e+01	-9.846047e+00
3.826409e+01	-9.890997e+00
3.848510e+01	-9.935465e+00
3.870739e+01	-9.980684e+00
3.893096e+01	-1.002565e+01
3.915583e+01	-1.007070e+01
3.938199e+01	-1.011588e+01
3.960946e+01	-1.016088e+01
3.983824e+01	-1.020671e+01
4.006834e+01	-1.025085e+01
4.029978e+01	-1.029642e+01
4.053255e+01	-1.034222e+01
4.076666e+01	-1.038780e+01
4.100213e+01	-1.043280e+01
4.123896e+01	-1.047827e+01
4.147715e+01	-1.052463e+01
4.171672e+01	-1.056937e+01
4.195767e+01	-1.061555e+01
4.220002e+01	-1.066116e+01
4.244377e+01	-1.070687e+01
4.268892e+01	-1.075272e+01
4.293549e+01	-1.079905e+01
4.318348e+01	-1.084430e+01
4.343291e+01	-1.089047e+01
4.368377e+01	-1.093609e+01
