Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037953e+00
1.005776e+01	-2.056721e+00
1.011585e+01	-2.075746e+00
1.017428e+01	-2.094851e+00
1.023305e+01	-2.114035e+00
1.029215e+01	-2.133408e+00
1.035160e+01	-2.152835e+00
1.041139e+01	-2.172593e+00
1.047153e+01	-2.192395e+00
1.053201e+01	-2.212118e+00
1.059284e+01	-2.232177e+00
1.065403e+01	-2.252299e+00
1.071556e+01	-2.272479e+00
1.077746e+01	-2.293156e+00
1.083971e+01	-2.313535e+00
1.090232e+01	-2.334521e+00
1.096529e+01	-2.355271e+00
1.102862e+01	-2.376321e+00
1.109232e+01	-2.397392e+00
1.115639e+01	-2.418719e+00
1.122083e+01	-2.440066e+00
1.128564e+01	-2.461776e+00
1.135083e+01	-2.483483e+00
1.141639e+01	-2.505242e+00
1.148233e+01	-2.527545e+00
1.154865e+01	-2.549613e+00
1.161536e+01	-2.571628e+00
1.168245e+01	-2.594309e+00
1.174992e+01	-2.616684e+00
1.181779e+01	-2.639266e+00
1.188605e+01	-2.662398e+00
1.195470e+01	-2.685259e+00
1.202375e+01	-2.708304e+00
1.209320e+01	-2.731716e+00
1.216305e+01	-2.755015e+00
1.223330e+01	-2.778803e+00
1.230396e+01	-2.802575e+00
1.237503e+01	-2.826327e+00
1.244651e+01	-2.850367e+00
1.251840e+01	-2.874555e+00
1.259070e+01	-2.898807e+00
1.266343e+01	-2.923094e+00
1.273657e+01	-2.947628e+00
1.281014e+01	-2.972227e+00
1.288413e+01	-2.997363e+00
1.295855e+01	-3.022134e+00
1.303339e+01	-3.047252e+00
1.310867e+01	-3.072919e+00
1.318439e+01	-3.098093e+00
1.326054e+01	-3.123773e+00
1.333713e+01	-3.149434e+00
1.341417e+01	-3.175358e+00
1.349165e+01	-3.201531e+00
1.356958e+01	-3.227746e+00
1.364795e+01	-3.253976e+00
1.372678e+01	-3.280370e+00
1.380607e+01	-3.307036e+00
1.388581e+01	-3.333669e+00
1.396602e+01	-3.360495e+00
1.404668e+01	-3.387492e+00
1.412782e+01	-3.414483e+00
1.420942e+01	-3.441944e+00
1.429149e+01	-3.469353e+00
1.437404e+01	-3.497011e+00
1.445706e+01	-3.524586e+00
1.454057e+01	-3.552544e+00
1.462455e+01	-3.580631e+00
1.470902e+01	-3.608851e+00
1.479398e+01	-3.637211e+00
1.487943e+01	-3.665618e+00
1.496537e+01	-3.694338e+00
1.505181e+01	-3.723050e+00
1.513875e+01	-3.751934e+00
