Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.540219e-04
1.005776e+01	-1.877855e-03
1.011585e+01	-6.345430e-03
1.017428e+01	8.073513e-03
1.023305e+01	5.342905e-03
1.029215e+01	3.128522e-03
1.035160e+01	-5.688872e-03
1.041139e+01	-4.376339e-03
1.047153e+01	1.422610e-02
1.053201e+01	3.398797e-03
1.059284e+01	6.519353e-04
1.065403e+01	3.692323e-03
1.071556e+01	3.331992e-03
1.077746e+01	1.568510e-02
1.083971e+01	3.401023e-05
1.090232e+01	-2.262076e-03
1.096529e+01	-1.159390e-02
1.102862e+01	2.964669e-03
1.109232e+01	1.057334e-02
1.115639e+01	-5.370148e-03
1.122083e+01	9.199095e-03
1.128564e+01	1.545914e-02
1.135083e+01	1.918747e-03
1.141639e+01	-4.340875e-03
1.148233e+01	7.851115e-03
1.154865e+01	-1.145215e-02
1.161536e+01	8.809546e-03
1.168245e+01	-2.151381e-03
1.174992e+01	-3.465891e-03
1.181779e+01	3.601545e-03
1.188605e+01	-1.115036e-02
1.195470e+01	1.088874e-02
1.202375e+01	-7.539377e-03
1.209320e+01	8.979456e-03
1.216305e+01	1.773303e-02
1.223330e+01	4.504446e-03
1.230396e+01	-1.035134e-02
1.237503e+01	3.500160e-03
1.244651e+01	2.720011e-03
1.251840e+01	-5.683475e-03
1.259070e+01	-7.671586e-03
1.266343e+01	2.808343e-02
1.273657e+01	-9.988380e-03
1.281014e+01	-1.410940e-02
1.288413e+01	6.218858e-03
1.295855e+01	-9.616222e-03
1.303339e+01	-3.608932e-02
1.310867e+01	6.018730e-04
1.318439e+01	4.017550e-03
1.326054e+01	-1.972534e-02
1.333713e+01	9.458922e-03
1.341417e+01	3.485192e-03
1.349165e+01	-2.413635e-04
1.356958e+01	-4.050751e-03
1.364795e+01	1.305891e-02
1.372678e+01	-1.172181e-02
1.380607e+01	8.063036e-03
1.388581e+01	-2.330142e-02
1.396602e+01	4.272292e-02
1.404668e+01	1.481564e-02
1.412782e+01	-1.122270e-02
1.420942e+01	-3.704038e-03
1.429149e+01	-1.381851e-02
1.437404e+01	8.802011e-03
1.445706e+01	7.569693e-03
1.454057e+01	-2.218315e-03
1.462455e+01	9.677986e-03
1.470902e+01	2.682183e-04
1.479398e+01	4.592723e-03
1.487943e+01	4.501511e-03
1.496537e+01	-9.834084e-03
1.505181e+01	5.253984e-03
1.513875e+01	1.309391e-02
1.522619e+01	-1.388126e-02
1.531414e+01	-4.066570e-03
1.540259e+01	5.315682e-03
