Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.523539e-06
1.005776e+01	-6.713052e-05
1.011585e+01	1.419117e-05
1.017428e+01	8.777341e-05
1.023305e+01	1.297376e-05
1.029215e+01	-4.410939e-05
1.035160e+01	2.618584e-05
1.041139e+01	-9.604405e-05
1.047153e+01	-6.937530e-05
1.053201e+01	-8.932033e-06
1.059284e+01	-4.541045e-05
1.065403e+01	-1.583603e-05
1.071556e+01	-6.110753e-05
1.077746e+01	6.290875e-05
1.083971e+01	2.225994e-06
1.090232e+01	-5.099138e-05
1.096529e+01	-2.047223e-04
1.102862e+01	-8.401603e-05
1.109232e+01	4.879925e-05
1.115639e+01	-5.053617e-05
1.122083e+01	6.334582e-05
1.128564e+01	-8.529502e-05
1.135083e+01	3.065602e-05
1.141639e+01	1.898692e-05
1.148233e+01	1.287091e-04
1.154865e+01	-3.730841e-05
1.161536e+01	-4.548446e-05
1.168245e+01	-3.402077e-05
1.174992e+01	-8.531986e-05
1.181779e+01	-3.915039e-05
1.188605e+01	-1.664539e-04
1.195470e+01	8.411577e-05
1.202375e+01	-1.595258e-04
1.209320e+01	-8.204946e-05
1.216305e+01	2.415969e-05
1.223330e+01	-1.135954e-04
1.230396e+01	4.226358e-05
1.237503e+01	-2.501518e-05
1.244651e+01	-1.104691e-04
1.251840e+01	-1.216196e-04
1.259070e+01	5.088594e-05
1.266343e+01	1.013902e-04
1.273657e+01	-1.924160e-04
1.281014e+01	-1.037464e-04
1.288413e+01	-4.710329e-05
1.295855e+01	-2.502547e-05
1.303339e+01	-3.252595e-05
1.310867e+01	-4.272406e-05
1.318439e+01	5.094192e-05
1.326054e+01	-3.447247e-05
1.333713e+01	4.143690e-06
1.341417e+01	-8.057045e-05
1.349165e+01	6.282316e-05
1.356958e+01	1.057204e-04
1.364795e+01	1.429193e-05
1.372678e+01	-1.552737e-04
1.380607e+01	-1.297818e-04
1.388581e+01	-1.133692e-04
1.396602e+01	-5.204144e-05
1.404668e+01	-1.392939e-04
1.412782e+01	-9.964697e-05
1.420942e+01	-7.330859e-05
1.429149e+01	-6.050546e-05
1.437404e+01	3.922614e-05
1.445706e+01	4.751542e-05
1.454057e+01	-9.085914e-05
1.462455e+01	-5.124872e-05
1.470902e+01	-1.669545e-04
1.479398e+01	2.678277e-05
1.487943e+01	3.579495e-05
1.496537e+01	4.644519e-05
1.505181e+01	-1.368364e-04
1.513875e+01	-5.570559e-05
1.522619e+01	4.387256e-06
1.531414e+01	-1.548564e-04
1.540259e+01	2.325122e-05
1.549156e+01	1.372194e-04
1.558103e+01	-9.258825e-05
1.567103e+01	1.365287e-05
1.576155e+01	-1.194620e-04
1.585258e+01	-4.290126e-05
1.594415e+01	-6.383278e-06
1.603624e+01	-1.766630e-04
1.612886e+01	-3.557793e-05
1.622202e+01	-1.932768e-04
1.631572e+01	8.562406e-06
1.640996e+01	3.244333e-05
1.650474e+01	-3.257707e-05
1.660008e+01	3.974616e-05
1.669596e+01	-5.164874e-05
1.679239e+01	1.158238e-04
1.688938e+01	-1.092634e-04
1.698694e+01	-1.599911e-04
1.708505e+01	-2.130192e-05
1.718373e+01	-1.470249e-05
1.728299e+01	1.381726e-05
1.738281e+01	7.216482e-07
1.748322e+01	-4.308257e-05
1.758420e+01	-4.046141e-05
1.768576e+01	-1.846191e-04
1.778792e+01	-1.773006e-05
1.789066e+01	2.172633e-05
1.799399e+01	-2.586150e-06
1.809793e+01	-3.732563e-05
1.820246e+01	-3.137168e-05
1.830760e+01	5.193016e-05
1.841334e+01	6.964870e-05
1.851969e+01	-9.998496e-05
1.862666e+01	-7.111196e-05
1.873425e+01	4.264032e-05
1.884246e+01	-1.867300e-04
1.895129e+01	-8.570247e-05
1.906075e+01	-1.105133e-04
1.917085e+01	-4.916771e-05
1.928158e+01	-1.859171e-05
1.939295e+01	-1.065706e-04
1.950496e+01	-1.506169e-04
1.961762e+01	-6.238589e-05
1.973093e+01	4.519162e-05
1.984490e+01	3.966293e-05
1.995952e+01	-1.117601e-04
2.007480e+01	-1.698122e-04
2.019076e+01	-1.164051e-05
2.030738e+01	-1.026702e-04
2.042467e+01	-1.676368e-04
2.054264e+01	-8.592101e-05
2.066130e+01	-6.811566e-06
2.078064e+01	-1.027722e-04
2.090066e+01	-1.098678e-04
2.102139e+01	-8.952225e-05
2.114280e+01	3.837776e-07
2.126492e+01	-8.982374e-05
2.138775e+01	-8.655247e-05
2.151128e+01	-1.424132e-04
2.163553e+01	-1.585409e-04
2.176050e+01	-2.338817e-04
2.188619e+01	6.993918e-05
2.201260e+01	-5.430164e-05
2.213974e+01	-1.329029e-04
2.226762e+01	6.633144e-06
2.239624e+01	-6.951954e-05
2.252560e+01	-3.407499e-05
2.265571e+01	-1.004182e-04
2.278656e+01	-2.045769e-04
2.291818e+01	-1.138068e-04
2.305055e+01	1.716180e-05
2.318369e+01	2.746025e-05
2.331760e+01	-3.329843e-05
2.345228e+01	-5.983186e-05
2.358774e+01	-8.634440e-05
2.372398e+01	-3.373538e-05
2.386101e+01	-1.232465e-04
2.399883e+01	6.778398e-06
