Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.336947e-05
1.005776e+01	1.085775e-04
1.011585e+01	-5.836559e-06
1.017428e+01	3.395933e-06
1.023305e+01	-1.199544e-04
1.029215e+01	9.023452e-05
1.035160e+01	2.048440e-05
1.041139e+01	2.839624e-06
1.047153e+01	4.372466e-05
1.053201e+01	-1.303472e-04
1.059284e+01	-8.993020e-05
1.065403e+01	-7.236065e-05
1.071556e+01	1.661189e-05
1.077746e+01	1.837092e-04
1.083971e+01	-1.010189e-05
1.090232e+01	-4.938412e-05
1.096529e+01	5.299973e-05
1.102862e+01	-1.650208e-04
1.109232e+01	1.725176e-05
1.115639e+01	3.757029e-05
1.122083e+01	-1.819225e-05
1.128564e+01	-1.248336e-04
1.135083e+01	-1.683491e-05
1.141639e+01	-1.485406e-04
1.148233e+01	1.519710e-04
1.154865e+01	-1.033900e-04
1.161536e+01	-3.583859e-05
1.168245e+01	3.996915e-05
1.174992e+01	-9.013880e-05
1.181779e+01	1.016509e-05
1.188605e+01	-3.067922e-06
1.195470e+01	-9.791467e-05
1.202375e+01	-4.076453e-05
1.209320e+01	8.185793e-05
1.216305e+01	-1.851609e-06
1.223330e+01	-4.627664e-05
1.230396e+01	-1.768701e-05
1.237503e+01	-1.248711e-04
1.244651e+01	-6.531976e-05
1.251840e+01	-4.274470e-05
1.259070e+01	2.995474e-05
1.266343e+01	2.706019e-05
1.273657e+01	4.377889e-05
1.281014e+01	1.545193e-04
1.288413e+01	-6.833599e-05
1.295855e+01	-2.100020e-04
1.303339e+01	-2.547367e-05
1.310867e+01	-6.864723e-05
1.318439e+01	-1.463884e-04
1.326054e+01	-1.476871e-04
1.333713e+01	1.104948e-05
1.341417e+01	-5.349297e-05
1.349165e+01	3.273486e-05
1.356958e+01	-6.997356e-05
1.364795e+01	-1.184780e-05
1.372678e+01	-3.268859e-05
1.380607e+01	5.464687e-05
1.388581e+01	8.611044e-05
1.396602e+01	-1.494213e-04
1.404668e+01	-2.447812e-05
1.412782e+01	-7.637756e-05
1.420942e+01	-3.839524e-05
1.429149e+01	4.827985e-05
1.437404e+01	3.099069e-05
1.445706e+01	-3.300715e-06
1.454057e+01	7.998846e-06
1.462455e+01	1.570404e-04
1.470902e+01	8.935526e-05
1.479398e+01	8.586171e-05
1.487943e+01	1.302034e-04
1.496537e+01	-9.576244e-05
1.505181e+01	-1.327293e-04
1.513875e+01	-7.815270e-05
1.522619e+01	1.369568e-05
1.531414e+01	-3.108771e-05
1.540259e+01	-3.708157e-06
1.549156e+01	-1.024627e-04
1.558103e+01	-3.255695e-05
1.567103e+01	8.822174e-06
1.576155e+01	-1.887781e-04
1.585258e+01	2.854911e-05
1.594415e+01	1.029855e-04
1.603624e+01	-1.548185e-04
1.612886e+01	-1.185689e-05
1.622202e+01	-1.310207e-04
1.631572e+01	1.052405e-04
1.640996e+01	-1.171989e-04
1.650474e+01	-2.173766e-04
1.660008e+01	-1.673223e-04
1.669596e+01	-1.465032e-04
1.679239e+01	2.946868e-05
1.688938e+01	-5.750589e-05
1.698694e+01	-1.150742e-04
1.708505e+01	-3.384472e-07
1.718373e+01	-1.546742e-04
1.728299e+01	1.863179e-06
1.738281e+01	6.524551e-05
1.748322e+01	-1.477802e-05
1.758420e+01	-5.723633e-05
1.768576e+01	-9.184212e-06
1.778792e+01	-1.433656e-04
1.789066e+01	-7.949393e-05
1.799399e+01	-5.238332e-05
1.809793e+01	-2.453207e-04
1.820246e+01	-8.934875e-06
1.830760e+01	-1.187019e-04
1.841334e+01	-3.570313e-05
1.851969e+01	5.388444e-05
1.862666e+01	-4.557346e-05
1.873425e+01	-1.474807e-05
1.884246e+01	-3.739251e-05
1.895129e+01	-7.959023e-05
1.906075e+01	-1.046353e-04
1.917085e+01	-9.251618e-05
1.928158e+01	-1.602471e-04
1.939295e+01	-3.073377e-05
1.950496e+01	8.207938e-06
1.961762e+01	7.240191e-05
1.973093e+01	1.043143e-04
1.984490e+01	-9.985847e-05
1.995952e+01	-1.898719e-04
2.007480e+01	-6.172943e-05
2.019076e+01	-3.547386e-05
2.030738e+01	-1.372038e-04
2.042467e+01	-3.311711e-05
2.054264e+01	1.442281e-04
2.066130e+01	9.779072e-05
2.078064e+01	-5.019725e-05
2.090066e+01	1.291225e-04
