Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042148e+00
1.005776e+01	-2.060978e+00
1.011585e+01	-2.079895e+00
1.017428e+01	-2.098992e+00
1.023305e+01	-2.118318e+00
1.029215e+01	-2.137732e+00
1.035160e+01	-2.157349e+00
1.041139e+01	-2.176771e+00
1.047153e+01	-2.196514e+00
1.053201e+01	-2.216561e+00
1.059284e+01	-2.236789e+00
1.065403e+01	-2.256858e+00
1.071556e+01	-2.277151e+00
1.077746e+01	-2.297666e+00
1.083971e+01	-2.318307e+00
1.090232e+01	-2.338929e+00
1.096529e+01	-2.360036e+00
1.102862e+01	-2.380939e+00
1.109232e+01	-2.402420e+00
1.115639e+01	-2.423659e+00
1.122083e+01	-2.444806e+00
1.128564e+01	-2.466570e+00
1.135083e+01	-2.488378e+00
1.141639e+01	-2.510385e+00
1.148233e+01	-2.532120e+00
1.154865e+01	-2.554357e+00
1.161536e+01	-2.576766e+00
1.168245e+01	-2.599203e+00
1.174992e+01	-2.622070e+00
1.181779e+01	-2.644836e+00
1.188605e+01	-2.667473e+00
1.195470e+01	-2.690527e+00
1.202375e+01	-2.713491e+00
1.209320e+01	-2.736726e+00
1.216305e+01	-2.760524e+00
1.223330e+01	-2.783925e+00
1.230396e+01	-2.807857e+00
1.237503e+01	-2.831651e+00
1.244651e+01	-2.855813e+00
1.251840e+01	-2.879672e+00
1.259070e+01	-2.904192e+00
1.266343e+01	-2.928491e+00
1.273657e+01	-2.953306e+00
1.281014e+01	-2.978074e+00
1.288413e+01	-3.002715e+00
1.295855e+01	-3.027973e+00
1.303339e+01	-3.053208e+00
1.310867e+01	-3.078701e+00
1.318439e+01	-3.103861e+00
1.326054e+01	-3.129565e+00
1.333713e+01	-3.155648e+00
1.341417e+01	-3.181242e+00
1.349165e+01	-3.207115e+00
1.356958e+01	-3.233283e+00
1.364795e+01	-3.259961e+00
1.372678e+01	-3.286630e+00
1.380607e+01	-3.312975e+00
1.388581e+01	-3.339472e+00
1.396602e+01	-3.366695e+00
1.404668e+01	-3.393571e+00
1.412782e+01	-3.421064e+00
1.420942e+01	-3.447883e+00
1.429149e+01	-3.475642e+00
1.437404e+01	-3.503335e+00
1.445706e+01	-3.531103e+00
1.454057e+01	-3.559006e+00
1.462455e+01	-3.587041e+00
1.470902e+01	-3.615228e+00
1.479398e+01	-3.643635e+00
1.487943e+01	-3.671887e+00
1.496537e+01	-3.700635e+00
1.505181e+01	-3.729568e+00
1.513875e+01	-3.758505e+00
1.522619e+01	-3.787444e+00
1.531414e+01	-3.816507e+00
1.540259e+01	-3.845888e+00
1.549156e+01	-3.875381e+00
1.558103e+01	-3.904942e+00
1.567103e+01	-3.934708e+00
1.576155e+01	-3.964574e+00
1.585258e+01	-3.994394e+00
1.594415e+01	-4.024723e+00
1.603624e+01	-4.054824e+00
1.612886e+01	-4.085416e+00
1.622202e+01	-4.116252e+00
1.631572e+01	-4.147009e+00
1.640996e+01	-4.177277e+00
1.650474e+01	-4.208459e+00
1.660008e+01	-4.239562e+00
1.669596e+01	-4.270785e+00
1.679239e+01	-4.302348e+00
1.688938e+01	-4.333859e+00
1.698694e+01	-4.365283e+00
1.708505e+01	-4.397187e+00
1.718373e+01	-4.429327e+00
1.728299e+01	-4.461029e+00
1.738281e+01	-4.493625e+00
1.748322e+01	-4.525690e+00
1.758420e+01	-4.557970e+00
1.768576e+01	-4.590621e+00
1.778792e+01	-4.623094e+00
1.789066e+01	-4.656411e+00
1.799399e+01	-4.689063e+00
1.809793e+01	-4.722404e+00
1.820246e+01	-4.755472e+00
1.830760e+01	-4.788973e+00
1.841334e+01	-4.822416e+00
1.851969e+01	-4.856231e+00
1.862666e+01	-4.889771e+00
1.873425e+01	-4.923750e+00
1.884246e+01	-4.957359e+00
1.895129e+01	-4.991758e+00
1.906075e+01	-5.025907e+00
1.917085e+01	-5.060446e+00
1.928158e+01	-5.094876e+00
1.939295e+01	-5.129257e+00
1.950496e+01	-5.163994e+00
1.961762e+01	-5.199058e+00
1.973093e+01	-5.233982e+00
1.984490e+01	-5.269001e+00
1.995952e+01	-5.304169e+00
2.007480e+01	-5.339598e+00
2.019076e+01	-5.374939e+00
2.030738e+01	-5.410500e+00
2.042467e+01	-5.446354e+00
2.054264e+01	-5.482262e+00
2.066130e+01	-5.518196e+00
2.078064e+01	-5.553861e+00
2.090066e+01	-5.590049e+00
2.102139e+01	-5.626557e+00
2.114280e+01	-5.662815e+00
2.126492e+01	-5.699492e+00
2.138775e+01	-5.736118e+00
2.151128e+01	-5.772625e+00
2.163553e+01	-5.809345e+00
2.176050e+01	-5.846593e+00
2.188619e+01	-5.883552e+00
2.201260e+01	-5.920662e+00
2.213974e+01	-5.958235e+00
2.226762e+01	-5.995480e+00
2.239624e+01	-6.032961e+00
2.252560e+01	-6.070715e+00
2.265571e+01	-6.108611e+00
2.278656e+01	-6.145794e+00
2.291818e+01	-6.184058e+00
2.305055e+01	-6.222036e+00
2.318369e+01	-6.260192e+00
2.331760e+01	-6.298605e+00
2.345228e+01	-6.336852e+00
2.358774e+01	-6.375196e+00
2.372398e+01	-6.413815e+00
2.386101e+01	-6.452371e+00
2.399883e+01	-6.491534e+00
2.413745e+01	-6.529862e+00
2.427686e+01	-6.569093e+00
2.441709e+01	-6.608232e+00
2.455812e+01	-6.647065e+00
2.469997e+01	-6.686333e+00
2.484263e+01	-6.725815e+00
2.498612e+01	-6.765043e+00
2.513044e+01	-6.804760e+00
2.527559e+01	-6.844422e+00
2.542158e+01	-6.884296e+00
2.556842e+01	-6.923764e+00
2.571610e+01	-6.963719e+00
2.586463e+01	-7.003862e+00
2.601403e+01	-7.044145e+00
2.616428e+01	-7.084359e+00
2.631541e+01	-7.124429e+00
2.646740e+01	-7.164867e+00
2.662028e+01	-7.205248e+00
2.677404e+01	-7.245838e+00
2.692868e+01	-7.286756e+00
2.708422e+01	-7.326893e+00
2.724066e+01	-7.368081e+00
2.739800e+01	-7.408905e+00
2.755625e+01	-7.449922e+00
2.771541e+01	-7.491145e+00
2.787550e+01	-7.532236e+00
2.803650e+01	-7.573193e+00
2.819844e+01	-7.614433e+00
2.836131e+01	-7.656001e+00
2.852513e+01	-7.697014e+00
2.868989e+01	-7.739093e+00
2.885560e+01	-7.780875e+00
2.902227e+01	-7.822334e+00
2.918990e+01	-7.864372e+00
2.935850e+01	-7.906128e+00
2.952807e+01	-7.948330e+00
2.969863e+01	-7.990128e+00
2.987016e+01	-8.032137e+00
3.004269e+01	-8.074464e+00
3.021622e+01	-8.116572e+00
3.039075e+01	-8.159206e+00
3.056628e+01	-8.201563e+00
3.074283e+01	-8.244579e+00
3.092040e+01	-8.286853e+00
3.109900e+01	-8.329017e+00
3.127862e+01	-8.371821e+00
3.145929e+01	-8.414917e+00
3.164099e+01	-8.457359e+00
3.182375e+01	-8.500152e+00
3.200756e+01	-8.543378e+00
3.219244e+01	-8.586689e+00
3.237838e+01	-8.629851e+00
3.256540e+01	-8.673130e+00
3.275349e+01	-8.716454e+00
3.294268e+01	-8.759145e+00
3.313295e+01	-8.802917e+00
3.332433e+01	-8.846388e+00
3.351681e+01	-8.889828e+00
3.371040e+01	-8.934111e+00
3.390511e+01	-8.977082e+00
3.410094e+01	-9.021205e+00
3.429791e+01	-9.064464e+00
3.449601e+01	-9.108474e+00
3.469526e+01	-9.152610e+00
3.489566e+01	-9.196759e+00
3.509721e+01	-9.240667e+00
3.529993e+01	-9.284501e+00
3.550382e+01	-9.328671e+00
3.570889e+01	-9.372801e+00
3.591515e+01	-9.417265e+00
3.612259e+01	-9.461468e+00
3.633123e+01	-9.505659e+00
3.654108e+01	-9.549965e+00
3.675214e+01	-9.594836e+00
3.696442e+01	-9.639774e+00
3.717792e+01	-9.684191e+00
3.739266e+01	-9.729047e+00
3.760864e+01	-9.773834e+00
3.782587e+01	-9.818648e+00
3.804435e+01	-9.863401e+00
3.826409e+01	-9.907706e+00
3.848510e+01	-9.953330e+00
3.870739e+01	-9.997663e+00
3.893096e+01	-1.004212e+01
3.915583e+01	-1.008811e+01
3.938199e+01	-1.013264e+01
3.960946e+01	-1.017767e+01
3.983824e+01	-1.022408e+01
4.006834e+01	-1.026893e+01
4.029978e+01	-1.031417e+01
4.053255e+01	-1.035985e+01
4.076666e+01	-1.040524e+01
4.100213e+01	-1.045132e+01
4.123896e+01	-1.049647e+01
4.147715e+01	-1.054200e+01
4.171672e+01	-1.058736e+01
4.195767e+01	-1.063305e+01
4.220002e+01	-1.067868e+01
4.244377e+01	-1.072497e+01
4.268892e+01	-1.077020e+01
4.293549e+01	-1.081666e+01
4.318348e+01	-1.086212e+01
4.343291e+01	-1.090810e+01
4.368377e+01	-1.095468e+01
4.393609e+01	-1.100028e+01
4.418986e+01	-1.104684e+01
4.444510e+01	-1.109212e+01
4.470182e+01	-1.113847e+01
4.496001e+01	-1.118482e+01
4.521970e+01	-1.123080e+01
4.548089e+01	-1.127713e+01
4.574358e+01	-1.132373e+01
4.600779e+01	-1.137008e+01
4.627353e+01	-1.141625e+01
4.654081e+01	-1.146282e+01
4.680963e+01	-1.150949e+01
4.708000e+01	-1.155643e+01
4.735193e+01	-1.160269e+01
4.762543e+01	-1.164894e+01
4.790051e+01	-1.169549e+01
4.817719e+01	-1.174245e+01
4.845545e+01	-1.178838e+01
4.873533e+01	-1.183601e+01
4.901682e+01	-1.188215e+01
4.929994e+01	-1.192884e+01
4.958470e+01	-1.197568e+01
4.987110e+01	-1.202277e+01
5.015915e+01	-1.206934e+01
5.044887e+01	-1.211670e+01
5.074026e+01	-1.216435e+01
5.103333e+01	-1.221076e+01
5.132810e+01	-1.225795e+01
5.162457e+01	-1.230413e+01
5.192275e+01	-1.235126e+01
5.222265e+01	-1.239866e+01
5.252429e+01	-1.244628e+01
5.282767e+01	-1.249369e+01
5.313280e+01	-1.254058e+01
5.343969e+01	-1.258762e+01
5.374836e+01	-1.263570e+01
5.405880e+01	-1.268197e+01
5.437105e+01	-1.272984e+01
5.468509e+01	-1.277663e+01
5.500095e+01	-1.282434e+01
5.531863e+01	-1.287205e+01
5.563815e+01	-1.291931e+01
5.595951e+01	-1.296725e+01
5.628273e+01	-1.301460e+01
5.660782e+01	-1.306160e+01
5.693479e+01	-1.310923e+01
5.726364e+01	-1.315703e+01
5.759439e+01	-1.320469e+01
5.792705e+01	-1.325260e+01
5.826164e+01	-1.330012e+01
5.859815e+01	-1.334774e+01
5.893662e+01	-1.339493e+01
5.927703e+01	-1.344315e+01
5.961941e+01	-1.349192e+01
5.996377e+01	-1.353938e+01
6.031012e+01	-1.358741e+01
6.065847e+01	-1.363419e+01
6.100883e+01	-1.368217e+01
6.136121e+01	-1.372994e+01
6.171563e+01	-1.377812e+01
6.207210e+01	-1.382641e+01
6.243063e+01	-1.387436e+01
6.279122e+01	-1.392236e+01
6.315390e+01	-1.397040e+01
6.351868e+01	-1.401833e+01
6.388556e+01	-1.406624e+01
6.425456e+01	-1.411437e+01
6.462569e+01	-1.416268e+01
6.499897e+01	-1.421170e+01
6.537440e+01	-1.425855e+01
6.575200e+01	-1.430645e+01
6.613178e+01	-1.435504e+01
6.651375e+01	-1.440324e+01
6.689793e+01	-1.445092e+01
6.728433e+01	-1.449923e+01
6.767297e+01	-1.454738e+01
6.806384e+01	-1.459613e+01
6.845698e+01	-1.464454e+01
6.885238e+01	-1.469258e+01
6.925007e+01	-1.474124e+01
6.965005e+01	-1.478841e+01
7.005235e+01	-1.483707e+01
7.045697e+01	-1.488657e+01
7.086393e+01	-1.493461e+01
7.127323e+01	-1.498344e+01
7.168490e+01	-1.503149e+01
7.209895e+01	-1.508026e+01
7.251539e+01	-1.512867e+01
7.293424e+01	-1.517572e+01
7.335551e+01	-1.522571e+01
7.377920e+01	-1.527405e+01
7.420535e+01	-1.532212e+01
7.463396e+01	-1.537122e+01
7.506504e+01	-1.541909e+01
7.549861e+01	-1.546814e+01
7.593469e+01	-1.551677e+01
7.637328e+01	-1.556425e+01
7.681441e+01	-1.561432e+01
7.725809e+01	-1.566258e+01
7.770433e+01	-1.571145e+01
7.815315e+01	-1.576025e+01
7.860456e+01	-1.580884e+01
7.905857e+01	-1.585778e+01
7.951521e+01	-1.590638e+01
7.997449e+01	-1.595537e+01
8.043642e+01	-1.600434e+01
8.090102e+01	-1.605393e+01
8.136830e+01	-1.610210e+01
8.183828e+01	-1.615060e+01
8.231097e+01	-1.619908e+01
8.278640e+01	-1.624800e+01
8.326457e+01	-1.629625e+01
8.374550e+01	-1.634578e+01
8.422921e+01	-1.639422e+01
8.471572e+01	-1.644308e+01
8.520503e+01	-1.649191e+01
8.569717e+01	-1.654092e+01
