Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042009e+00
1.005776e+01	-2.061118e+00
1.011585e+01	-2.080128e+00
1.017428e+01	-2.099238e+00
1.023305e+01	-2.118500e+00
1.029215e+01	-2.137996e+00
1.035160e+01	-2.157310e+00
1.041139e+01	-2.176998e+00
1.047153e+01	-2.196765e+00
1.053201e+01	-2.216708e+00
1.059284e+01	-2.236554e+00
1.065403e+01	-2.257287e+00
1.071556e+01	-2.277235e+00
1.077746e+01	-2.297738e+00
1.083971e+01	-2.318367e+00
1.090232e+01	-2.339005e+00
1.096529e+01	-2.360024e+00
1.102862e+01	-2.381125e+00
1.109232e+01	-2.402217e+00
1.115639e+01	-2.423610e+00
1.122083e+01	-2.445064e+00
1.128564e+01	-2.466661e+00
1.135083e+01	-2.488461e+00
1.141639e+01	-2.510301e+00
1.148233e+01	-2.532168e+00
1.154865e+01	-2.554682e+00
1.161536e+01	-2.576615e+00
1.168245e+01	-2.599150e+00
1.174992e+01	-2.621990e+00
1.181779e+01	-2.644688e+00
1.188605e+01	-2.667657e+00
1.195470e+01	-2.690742e+00
1.202375e+01	-2.713621e+00
1.209320e+01	-2.737136e+00
1.216305e+01	-2.760605e+00
1.223330e+01	-2.783864e+00
1.230396e+01	-2.807964e+00
1.237503e+01	-2.831876e+00
1.244651e+01	-2.855699e+00
1.251840e+01	-2.880057e+00
1.259070e+01	-2.904172e+00
1.266343e+01	-2.928924e+00
1.273657e+01	-2.953631e+00
1.281014e+01	-2.978129e+00
1.288413e+01	-3.003049e+00
1.295855e+01	-3.028142e+00
1.303339e+01	-3.053377e+00
1.310867e+01	-3.078408e+00
1.318439e+01	-3.104131e+00
1.326054e+01	-3.129790e+00
1.333713e+01	-3.155609e+00
1.341417e+01	-3.181422e+00
1.349165e+01	-3.207468e+00
1.356958e+01	-3.233539e+00
1.364795e+01	-3.260073e+00
1.372678e+01	-3.286387e+00
1.380607e+01	-3.313026e+00
1.388581e+01	-3.339901e+00
1.396602e+01	-3.366776e+00
1.404668e+01	-3.393776e+00
1.412782e+01	-3.420985e+00
1.420942e+01	-3.448670e+00
1.429149e+01	-3.475926e+00
1.437404e+01	-3.503365e+00
1.445706e+01	-3.531107e+00
1.454057e+01	-3.559147e+00
1.462455e+01	-3.587097e+00
1.470902e+01	-3.615486e+00
1.479398e+01	-3.643550e+00
1.487943e+01	-3.672134e+00
1.496537e+01	-3.700932e+00
1.505181e+01	-3.729610e+00
1.513875e+01	-3.758496e+00
1.522619e+01	-3.787449e+00
1.531414e+01	-3.816471e+00
1.540259e+01	-3.846282e+00
1.549156e+01	-3.875529e+00
1.558103e+01	-3.905138e+00
1.567103e+01	-3.934867e+00
1.576155e+01	-3.964940e+00
1.585258e+01	-3.994971e+00
1.594415e+01	-4.024889e+00
1.603624e+01	-4.055199e+00
1.612886e+01	-4.085726e+00
1.622202e+01	-4.116174e+00
1.631572e+01	-4.146937e+00
1.640996e+01	-4.177769e+00
1.650474e+01	-4.208715e+00
1.660008e+01	-4.239766e+00
1.669596e+01	-4.271458e+00
1.679239e+01	-4.302419e+00
1.688938e+01	-4.334037e+00
1.698694e+01	-4.365719e+00
1.708505e+01	-4.397574e+00
1.718373e+01	-4.429321e+00
1.728299e+01	-4.461358e+00
1.738281e+01	-4.493548e+00
1.748322e+01	-4.525763e+00
1.758420e+01	-4.558469e+00
1.768576e+01	-4.590890e+00
1.778792e+01	-4.623633e+00
1.789066e+01	-4.656403e+00
1.799399e+01	-4.689619e+00
1.809793e+01	-4.722518e+00
1.820246e+01	-4.755528e+00
1.830760e+01	-4.789414e+00
1.841334e+01	-4.822464e+00
1.851969e+01	-4.856217e+00
1.862666e+01	-4.889878e+00
1.873425e+01	-4.923832e+00
1.884246e+01	-4.957594e+00
1.895129e+01	-4.991910e+00
