Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313758e+00
1.005776e+01	-2.334690e+00
1.011585e+01	-2.355508e+00
1.017428e+01	-2.376406e+00
1.023305e+01	-2.397547e+00
1.029215e+01	-2.418810e+00
1.035160e+01	-2.440389e+00
1.041139e+01	-2.461936e+00
1.047153e+01	-2.483611e+00
1.053201e+01	-2.505344e+00
1.059284e+01	-2.527484e+00
1.065403e+01	-2.549522e+00
1.071556e+01	-2.571960e+00
1.077746e+01	-2.594292e+00
1.083971e+01	-2.617024e+00
1.090232e+01	-2.639492e+00
1.096529e+01	-2.662687e+00
1.102862e+01	-2.685338e+00
1.109232e+01	-2.708425e+00
1.115639e+01	-2.731942e+00
1.122083e+01	-2.755442e+00
1.128564e+01	-2.779026e+00
1.135083e+01	-2.802649e+00
1.141639e+01	-2.826335e+00
1.148233e+01	-2.850831e+00
1.154865e+01	-2.874658e+00
1.161536e+01	-2.899025e+00
1.168245e+01	-2.923324e+00
1.174992e+01	-2.948079e+00
1.181779e+01	-2.972782e+00
1.188605e+01	-2.997679e+00
1.195470e+01	-3.022439e+00
1.202375e+01	-3.047680e+00
1.209320e+01	-3.073021e+00
1.216305e+01	-3.098520e+00
1.223330e+01	-3.124100e+00
1.230396e+01	-3.149604e+00
1.237503e+01	-3.175559e+00
1.244651e+01	-3.201370e+00
1.251840e+01	-3.227736e+00
1.259070e+01	-3.254003e+00
1.266343e+01	-3.280404e+00
1.273657e+01	-3.307112e+00
1.281014e+01	-3.333902e+00
1.288413e+01	-3.360681e+00
1.295855e+01	-3.387887e+00
1.303339e+01	-3.415093e+00
1.310867e+01	-3.442229e+00
1.318439e+01	-3.469875e+00
1.326054e+01	-3.497486e+00
1.333713e+01	-3.525004e+00
1.341417e+01	-3.553117e+00
1.349165e+01	-3.581086e+00
1.356958e+01	-3.609133e+00
1.364795e+01	-3.637427e+00
1.372678e+01	-3.666051e+00
1.380607e+01	-3.694375e+00
1.388581e+01	-3.723189e+00
1.396602e+01	-3.752031e+00
1.404668e+01	-3.781054e+00
1.412782e+01	-3.810238e+00
1.420942e+01	-3.839583e+00
1.429149e+01	-3.868726e+00
1.437404e+01	-3.898369e+00
1.445706e+01	-3.928034e+00
1.454057e+01	-3.957942e+00
1.462455e+01	-3.987902e+00
1.470902e+01	-4.018297e+00
1.479398e+01	-4.048511e+00
1.487943e+01	-4.078898e+00
1.496537e+01	-4.109409e+00
1.505181e+01	-4.140227e+00
1.513875e+01	-4.170836e+00
1.522619e+01	-4.201620e+00
1.531414e+01	-4.233062e+00
1.540259e+01	-4.264125e+00
1.549156e+01	-4.295500e+00
1.558103e+01	-4.327140e+00
1.567103e+01	-4.358407e+00
1.576155e+01	-4.390486e+00
1.585258e+01	-4.422402e+00
1.594415e+01	-4.454342e+00
1.603624e+01	-4.486486e+00
1.612886e+01	-4.518696e+00
1.622202e+01	-4.551092e+00
1.631572e+01	-4.583696e+00
1.640996e+01	-4.616157e+00
1.650474e+01	-4.648971e+00
1.660008e+01	-4.682080e+00
1.669596e+01	-4.715227e+00
1.679239e+01	-4.748434e+00
1.688938e+01	-4.781442e+00
1.698694e+01	-4.815065e+00
1.708505e+01	-4.848799e+00
1.718373e+01	-4.882167e+00
1.728299e+01	-4.916054e+00
1.738281e+01	-4.950183e+00
1.748322e+01	-4.984268e+00
1.758420e+01	-5.018457e+00
1.768576e+01	-5.052860e+00
1.778792e+01	-5.087461e+00
1.789066e+01	-5.121690e+00
1.799399e+01	-5.156625e+00
1.809793e+01	-5.191561e+00
1.820246e+01	-5.226464e+00
1.830760e+01	-5.261115e+00
1.841334e+01	-5.296528e+00
1.851969e+01	-5.331738e+00
1.862666e+01	-5.367331e+00
1.873425e+01	-5.402990e+00
1.884246e+01	-5.438464e+00
1.895129e+01	-5.474295e+00
1.906075e+01	-5.510043e+00
1.917085e+01	-5.546396e+00
1.928158e+01	-5.582462e+00
