Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310361e+00
1.005776e+01	-2.331166e+00
1.011585e+01	-2.351885e+00
1.017428e+01	-2.372666e+00
1.023305e+01	-2.394302e+00
1.029215e+01	-2.415091e+00
1.035160e+01	-2.436816e+00
1.041139e+01	-2.458139e+00
1.047153e+01	-2.480122e+00
1.053201e+01	-2.501601e+00
1.059284e+01	-2.523655e+00
1.065403e+01	-2.545807e+00
1.071556e+01	-2.568293e+00
1.077746e+01	-2.590410e+00
1.083971e+01	-2.612983e+00
1.090232e+01	-2.635729e+00
1.096529e+01	-2.658594e+00
1.102862e+01	-2.681507e+00
1.109232e+01	-2.704606e+00
1.115639e+01	-2.727825e+00
1.122083e+01	-2.751443e+00
1.128564e+01	-2.774928e+00
1.135083e+01	-2.798465e+00
1.141639e+01	-2.822446e+00
1.148233e+01	-2.846365e+00
1.154865e+01	-2.870687e+00
1.161536e+01	-2.894776e+00
1.168245e+01	-2.919127e+00
1.174992e+01	-2.943758e+00
1.181779e+01	-2.968261e+00
1.188605e+01	-2.993392e+00
1.195470e+01	-3.018410e+00
1.202375e+01	-3.043437e+00
1.209320e+01	-3.068591e+00
1.216305e+01	-3.094199e+00
1.223330e+01	-3.119575e+00
1.230396e+01	-3.145275e+00
1.237503e+01	-3.171175e+00
1.244651e+01	-3.197050e+00
1.251840e+01	-3.223698e+00
1.259070e+01	-3.249737e+00
1.266343e+01	-3.275937e+00
1.273657e+01	-3.302873e+00
1.281014e+01	-3.329551e+00
1.288413e+01	-3.356365e+00
1.295855e+01	-3.383370e+00
1.303339e+01	-3.410473e+00
1.310867e+01	-3.437938e+00
1.318439e+01	-3.465243e+00
1.326054e+01	-3.492516e+00
1.333713e+01	-3.520353e+00
1.341417e+01	-3.547961e+00
1.349165e+01	-3.576264e+00
1.356958e+01	-3.604374e+00
1.364795e+01	-3.632700e+00
1.372678e+01	-3.661114e+00
1.380607e+01	-3.689817e+00
1.388581e+01	-3.718504e+00
1.396602e+01	-3.747338e+00
1.404668e+01	-3.776028e+00
1.412782e+01	-3.805514e+00
1.420942e+01	-3.834519e+00
1.429149e+01	-3.863908e+00
1.437404e+01	-3.893624e+00
1.445706e+01	-3.923128e+00
1.454057e+01	-3.953111e+00
1.462455e+01	-3.982852e+00
1.470902e+01	-4.013146e+00
1.479398e+01	-4.043269e+00
1.487943e+01	-4.073625e+00
1.496537e+01	-4.104132e+00
1.505181e+01	-4.134896e+00
1.513875e+01	-4.165688e+00
1.522619e+01	-4.196578e+00
1.531414e+01	-4.227424e+00
1.540259e+01	-4.258652e+00
1.549156e+01	-4.289983e+00
1.558103e+01	-4.321730e+00
1.567103e+01	-4.353142e+00
1.576155e+01	-4.385131e+00
1.585258e+01	-4.416824e+00
1.594415e+01	-4.448792e+00
1.603624e+01	-4.480988e+00
1.612886e+01	-4.513040e+00
1.622202e+01	-4.545965e+00
1.631572e+01	-4.578088e+00
1.640996e+01	-4.610803e+00
1.650474e+01	-4.643535e+00
1.660008e+01	-4.676608e+00
1.669596e+01	-4.709594e+00
1.679239e+01	-4.742944e+00
1.688938e+01	-4.776287e+00
1.698694e+01	-4.809359e+00
1.708505e+01	-4.843165e+00
1.718373e+01	-4.876870e+00
1.728299e+01	-4.910690e+00
1.738281e+01	-4.944472e+00
1.748322e+01	-4.978750e+00
1.758420e+01	-5.012725e+00
1.768576e+01	-5.047136e+00
1.778792e+01	-5.081470e+00
1.789066e+01	-5.115778e+00
1.799399e+01	-5.150998e+00
1.809793e+01	-5.185544e+00
1.820246e+01	-5.220459e+00
1.830760e+01	-5.255513e+00
1.841334e+01	-5.290914e+00
1.851969e+01	-5.325860e+00
1.862666e+01	-5.361317e+00
1.873425e+01	-5.396794e+00
1.884246e+01	-5.432249e+00
1.895129e+01	-5.468329e+00
1.906075e+01	-5.504433e+00
1.917085e+01	-5.540246e+00
1.928158e+01	-5.576513e+00
1.939295e+01	-5.612525e+00
1.950496e+01	-5.648902e+00
1.961762e+01	-5.685086e+00
1.973093e+01	-5.722140e+00
1.984490e+01	-5.759015e+00
1.995952e+01	-5.795423e+00
2.007480e+01	-5.832505e+00
2.019076e+01	-5.869269e+00
2.030738e+01	-5.906345e+00
2.042467e+01	-5.943687e+00
2.054264e+01	-5.980870e+00
2.066130e+01	-6.018307e+00
2.078064e+01	-6.056225e+00
2.090066e+01	-6.093786e+00
2.102139e+01	-6.131417e+00
2.114280e+01	-6.169337e+00
2.126492e+01	-6.207245e+00
2.138775e+01	-6.245223e+00
2.151128e+01	-6.283939e+00
2.163553e+01	-6.321887e+00
2.176050e+01	-6.360224e+00
2.188619e+01	-6.399034e+00
2.201260e+01	-6.437767e+00
2.213974e+01	-6.476409e+00
2.226762e+01	-6.515372e+00
2.239624e+01	-6.553740e+00
2.252560e+01	-6.593110e+00
2.265571e+01	-6.632129e+00
2.278656e+01	-6.671643e+00
2.291818e+01	-6.710723e+00
2.305055e+01	-6.750130e+00
2.318369e+01	-6.789195e+00
2.331760e+01	-6.828995e+00
2.345228e+01	-6.868977e+00
2.358774e+01	-6.908888e+00
2.372398e+01	-6.948406e+00
2.386101e+01	-6.988480e+00
2.399883e+01	-7.028459e+00
2.413745e+01	-7.068434e+00
2.427686e+01	-7.108777e+00
2.441709e+01	-7.149593e+00
2.455812e+01	-7.189529e+00
2.469997e+01	-7.230026e+00
2.484263e+01	-7.271050e+00
2.498612e+01	-7.311524e+00
2.513044e+01	-7.352126e+00
2.527559e+01	-7.393269e+00
2.542158e+01	-7.434178e+00
2.556842e+01	-7.475343e+00
2.571610e+01	-7.516052e+00
2.586463e+01	-7.557117e+00
2.601403e+01	-7.598630e+00
2.616428e+01	-7.639836e+00
2.631541e+01	-7.681603e+00
2.646740e+01	-7.723502e+00
2.662028e+01	-7.764466e+00
2.677404e+01	-7.806092e+00
2.692868e+01	-7.848331e+00
2.708422e+01	-7.889800e+00
2.724066e+01	-7.932038e+00
2.739800e+01	-7.973566e+00
2.755625e+01	-8.016018e+00
2.771541e+01	-8.057946e+00
2.787550e+01	-8.100388e+00
2.803650e+01	-8.142915e+00
2.819844e+01	-8.185229e+00
2.836131e+01	-8.227419e+00
2.852513e+01	-8.270020e+00
2.868989e+01	-8.312506e+00
2.885560e+01	-8.355644e+00
2.902227e+01	-8.398354e+00
2.918990e+01	-8.441029e+00
2.935850e+01	-8.483998e+00
2.952807e+01	-8.527066e+00
2.969863e+01	-8.570139e+00
2.987016e+01	-8.613367e+00
3.004269e+01	-8.655719e+00
3.021622e+01	-8.699570e+00
3.039075e+01	-8.742795e+00
3.056628e+01	-8.786331e+00
3.074283e+01	-8.829418e+00
3.092040e+01	-8.873279e+00
3.109900e+01	-8.916803e+00
3.127862e+01	-8.960752e+00
3.145929e+01	-9.004124e+00
3.164099e+01	-9.047887e+00
3.182375e+01	-9.091671e+00
3.200756e+01	-9.135734e+00
3.219244e+01	-9.179459e+00
3.237838e+01	-9.223977e+00
3.256540e+01	-9.267736e+00
3.275349e+01	-9.311546e+00
3.294268e+01	-9.356123e+00
3.313295e+01	-9.400327e+00
3.332433e+01	-9.444875e+00
3.351681e+01	-9.489183e+00
3.371040e+01	-9.533271e+00
3.390511e+01	-9.577963e+00
3.410094e+01	-9.622195e+00
3.429791e+01	-9.667745e+00
3.449601e+01	-9.711241e+00
3.469526e+01	-9.756468e+00
3.489566e+01	-9.801158e+00
3.509721e+01	-9.845276e+00
3.529993e+01	-9.890764e+00
3.550382e+01	-9.935688e+00
3.570889e+01	-9.980694e+00
3.591515e+01	-1.002558e+01
3.612259e+01	-1.007093e+01
3.633123e+01	-1.011594e+01
3.654108e+01	-1.016121e+01
3.675214e+01	-1.020652e+01
3.696442e+01	-1.025151e+01
3.717792e+01	-1.029672e+01
3.739266e+01	-1.034236e+01
3.760864e+01	-1.038787e+01
3.782587e+01	-1.043374e+01
3.804435e+01	-1.047880e+01
3.826409e+01	-1.052422e+01
3.848510e+01	-1.056999e+01
3.870739e+01	-1.061534e+01
3.893096e+01	-1.066152e+01
3.915583e+01	-1.070696e+01
3.938199e+01	-1.075284e+01
3.960946e+01	-1.079876e+01
3.983824e+01	-1.084460e+01
4.006834e+01	-1.089117e+01
4.029978e+01	-1.093627e+01
4.053255e+01	-1.098264e+01
4.076666e+01	-1.102846e+01
4.100213e+01	-1.107489e+01
4.123896e+01	-1.112083e+01
4.147715e+01	-1.116686e+01
4.171672e+01	-1.121274e+01
4.195767e+01	-1.125941e+01
4.220002e+01	-1.130607e+01
4.244377e+01	-1.135189e+01
4.268892e+01	-1.139841e+01
4.293549e+01	-1.144498e+01
4.318348e+01	-1.149130e+01
4.343291e+01	-1.153782e+01
4.368377e+01	-1.158464e+01
4.393609e+01	-1.163056e+01
4.418986e+01	-1.167768e+01
4.444510e+01	-1.172412e+01
4.470182e+01	-1.177088e+01
4.496001e+01	-1.181737e+01
4.521970e+01	-1.186480e+01
4.548089e+01	-1.191095e+01
4.574358e+01	-1.195820e+01
4.600779e+01	-1.200416e+01
4.627353e+01	-1.205184e+01
4.654081e+01	-1.209781e+01
4.680963e+01	-1.214607e+01
4.708000e+01	-1.219228e+01
4.735193e+01	-1.223925e+01
4.762543e+01	-1.228633e+01
4.790051e+01	-1.233418e+01
4.817719e+01	-1.238080e+01
4.845545e+01	-1.242825e+01
4.873533e+01	-1.247520e+01
4.901682e+01	-1.252222e+01
4.929994e+01	-1.256982e+01
4.958470e+01	-1.261657e+01
4.987110e+01	-1.266425e+01
5.015915e+01	-1.271160e+01
5.044887e+01	-1.275919e+01
5.074026e+01	-1.280578e+01
5.103333e+01	-1.285339e+01
5.132810e+01	-1.290133e+01
5.162457e+01	-1.294808e+01
5.192275e+01	-1.299609e+01
5.222265e+01	-1.304329e+01
5.252429e+01	-1.309076e+01
5.282767e+01	-1.313946e+01
5.313280e+01	-1.318625e+01
5.343969e+01	-1.323361e+01
5.374836e+01	-1.328230e+01
5.405880e+01	-1.332940e+01
5.437105e+01	-1.337774e+01
5.468509e+01	-1.342514e+01
5.500095e+01	-1.347292e+01
5.531863e+01	-1.352014e+01
5.563815e+01	-1.356836e+01
5.595951e+01	-1.361614e+01
5.628273e+01	-1.366336e+01
5.660782e+01	-1.371185e+01
5.693479e+01	-1.375944e+01
5.726364e+01	-1.380765e+01
5.759439e+01	-1.385608e+01
5.792705e+01	-1.390301e+01
5.826164e+01	-1.395156e+01
5.859815e+01	-1.399952e+01
5.893662e+01	-1.404752e+01
5.927703e+01	-1.409581e+01
5.961941e+01	-1.414355e+01
5.996377e+01	-1.419183e+01
6.031012e+01	-1.423958e+01
6.065847e+01	-1.428792e+01
6.100883e+01	-1.433720e+01
6.136121e+01	-1.438410e+01
6.171563e+01	-1.443338e+01
6.207210e+01	-1.448129e+01
6.243063e+01	-1.452921e+01
6.279122e+01	-1.457714e+01
6.315390e+01	-1.462578e+01
6.351868e+01	-1.467343e+01
6.388556e+01	-1.472254e+01
6.425456e+01	-1.477025e+01
6.462569e+01	-1.482077e+01
6.499897e+01	-1.486824e+01
6.537440e+01	-1.491684e+01
6.575200e+01	-1.496479e+01
6.613178e+01	-1.501213e+01
6.651375e+01	-1.506176e+01
6.689793e+01	-1.510985e+01
6.728433e+01	-1.515810e+01
6.767297e+01	-1.520677e+01
6.806384e+01	-1.525484e+01
6.845698e+01	-1.530307e+01
6.885238e+01	-1.535317e+01
6.925007e+01	-1.540080e+01
6.965005e+01	-1.544938e+01
7.005235e+01	-1.549885e+01
7.045697e+01	-1.554735e+01
7.086393e+01	-1.559605e+01
7.127323e+01	-1.564433e+01
7.168490e+01	-1.569320e+01
7.209895e+01	-1.574063e+01
7.251539e+01	-1.579059e+01
7.293424e+01	-1.583888e+01
7.335551e+01	-1.588737e+01
7.377920e+01	-1.593684e+01
7.420535e+01	-1.598455e+01
7.463396e+01	-1.603393e+01
7.506504e+01	-1.608302e+01
7.549861e+01	-1.613127e+01
7.593469e+01	-1.618156e+01
7.637328e+01	-1.622857e+01
7.681441e+01	-1.627817e+01
7.725809e+01	-1.632786e+01
7.770433e+01	-1.637517e+01
7.815315e+01	-1.642433e+01
7.860456e+01	-1.647344e+01
7.905857e+01	-1.652297e+01
7.951521e+01	-1.657152e+01
7.997449e+01	-1.662056e+01
8.043642e+01	-1.667007e+01
8.090102e+01	-1.671932e+01
8.136830e+01	-1.676658e+01
8.183828e+01	-1.681635e+01
8.231097e+01	-1.686596e+01
8.278640e+01	-1.691418e+01
8.326457e+01	-1.696296e+01
8.374550e+01	-1.701291e+01
8.422921e+01	-1.706230e+01
8.471572e+01	-1.711140e+01
8.520503e+01	-1.716022e+01
8.569717e+01	-1.720909e+01
8.619215e+01	-1.725727e+01
8.669000e+01	-1.730782e+01
8.719071e+01	-1.735446e+01
