Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312816e+00
1.005776e+01	-2.333290e+00
1.011585e+01	-2.354352e+00
1.017428e+01	-2.375483e+00
1.023305e+01	-2.396382e+00
1.029215e+01	-2.417638e+00
1.035160e+01	-2.439194e+00
1.041139e+01	-2.461082e+00
1.047153e+01	-2.482591e+00
1.053201e+01	-2.504398e+00
1.059284e+01	-2.526350e+00
1.065403e+01	-2.548656e+00
1.071556e+01	-2.570758e+00
1.077746e+01	-2.593013e+00
1.083971e+01	-2.615579e+00
1.090232e+01	-2.638555e+00
1.096529e+01	-2.661211e+00
1.102862e+01	-2.684187e+00
1.109232e+01	-2.707545e+00
1.115639e+01	-2.730686e+00
1.122083e+01	-2.753899e+00
1.128564e+01	-2.777679e+00
1.135083e+01	-2.801263e+00
1.141639e+01	-2.825009e+00
1.148233e+01	-2.849196e+00
1.154865e+01	-2.873540e+00
1.161536e+01	-2.897520e+00
1.168245e+01	-2.922035e+00
1.174992e+01	-2.946680e+00
1.181779e+01	-2.971407e+00
1.188605e+01	-2.996281e+00
1.195470e+01	-3.021284e+00
1.202375e+01	-3.046590e+00
1.209320e+01	-3.071695e+00
1.216305e+01	-3.096998e+00
1.223330e+01	-3.122521e+00
1.230396e+01	-3.148500e+00
1.237503e+01	-3.174437e+00
1.244651e+01	-3.200182e+00
1.251840e+01	-3.226579e+00
1.259070e+01	-3.252864e+00
1.266343e+01	-3.279238e+00
1.273657e+01	-3.305700e+00
1.281014e+01	-3.332698e+00
1.288413e+01	-3.359372e+00
1.295855e+01	-3.386378e+00
1.303339e+01	-3.413632e+00
1.310867e+01	-3.441035e+00
1.318439e+01	-3.468266e+00
1.326054e+01	-3.495890e+00
1.333713e+01	-3.523801e+00
1.341417e+01	-3.551344e+00
1.349165e+01	-3.579327e+00
1.356958e+01	-3.607880e+00
1.364795e+01	-3.635962e+00
1.372678e+01	-3.664505e+00
1.380607e+01	-3.693009e+00
1.388581e+01	-3.721775e+00
1.396602e+01	-3.750655e+00
1.404668e+01	-3.779522e+00
1.412782e+01	-3.808443e+00
1.420942e+01	-3.837839e+00
1.429149e+01	-3.867264e+00
1.437404e+01	-3.896920e+00
1.445706e+01	-3.926727e+00
1.454057e+01	-3.956455e+00
1.462455e+01	-3.986649e+00
1.470902e+01	-4.016769e+00
1.479398e+01	-4.046728e+00
1.487943e+01	-4.077318e+00
1.496537e+01	-4.107599e+00
1.505181e+01	-4.138721e+00
1.513875e+01	-4.169240e+00
1.522619e+01	-4.200168e+00
1.531414e+01	-4.231152e+00
1.540259e+01	-4.262621e+00
1.549156e+01	-4.293837e+00
1.558103e+01	-4.325302e+00
1.567103e+01	-4.356647e+00
1.576155e+01	-4.388439e+00
1.585258e+01	-4.420653e+00
1.594415e+01	-4.452541e+00
1.603624e+01	-4.484453e+00
1.612886e+01	-4.516723e+00
1.622202e+01	-4.549450e+00
1.631572e+01	-4.582025e+00
1.640996e+01	-4.614553e+00
1.650474e+01	-4.647650e+00
1.660008e+01	-4.680383e+00
1.669596e+01	-4.713479e+00
1.679239e+01	-4.746733e+00
1.688938e+01	-4.779981e+00
1.698694e+01	-4.813400e+00
1.708505e+01	-4.846987e+00
1.718373e+01	-4.880743e+00
1.728299e+01	-4.914678e+00
1.738281e+01	-4.948403e+00
1.748322e+01	-4.982361e+00
1.758420e+01	-5.016575e+00
1.768576e+01	-5.051052e+00
1.778792e+01	-5.085202e+00
1.789066e+01	-5.120061e+00
1.799399e+01	-5.154908e+00
1.809793e+01	-5.189549e+00
1.820246e+01	-5.224431e+00
1.830760e+01	-5.259380e+00
1.841334e+01	-5.294792e+00
1.851969e+01	-5.329972e+00
1.862666e+01	-5.365350e+00
1.873425e+01	-5.401271e+00
1.884246e+01	-5.436641e+00
1.895129e+01	-5.472382e+00
1.906075e+01	-5.508281e+00
1.917085e+01	-5.544750e+00
1.928158e+01	-5.580467e+00
1.939295e+01	-5.616716e+00
1.950496e+01	-5.653339e+00
1.961762e+01	-5.689420e+00
1.973093e+01	-5.725941e+00
1.984490e+01	-5.762914e+00
1.995952e+01	-5.799558e+00
2.007480e+01	-5.836830e+00
2.019076e+01	-5.873624e+00
2.030738e+01	-5.911123e+00
2.042467e+01	-5.948134e+00
2.054264e+01	-5.985151e+00
2.066130e+01	-6.023163e+00
2.078064e+01	-6.060552e+00
2.090066e+01	-6.098260e+00
2.102139e+01	-6.135812e+00
2.114280e+01	-6.173808e+00
2.126492e+01	-6.211696e+00
2.138775e+01	-6.249858e+00
2.151128e+01	-6.288182e+00
2.163553e+01	-6.326075e+00
2.176050e+01	-6.364760e+00
2.188619e+01	-6.403633e+00
2.201260e+01	-6.442170e+00
2.213974e+01	-6.480642e+00
2.226762e+01	-6.520079e+00
2.239624e+01	-6.558577e+00
2.252560e+01	-6.597772e+00
2.265571e+01	-6.636475e+00
2.278656e+01	-6.676092e+00
2.291818e+01	-6.715430e+00
2.305055e+01	-6.754470e+00
2.318369e+01	-6.793958e+00
2.331760e+01	-6.833842e+00
2.345228e+01	-6.873725e+00
2.358774e+01	-6.913360e+00
2.372398e+01	-6.952952e+00
2.386101e+01	-6.993180e+00
2.399883e+01	-7.033271e+00
2.413745e+01	-7.073123e+00
2.427686e+01	-7.113875e+00
2.441709e+01	-7.153994e+00
2.455812e+01	-7.194314e+00
2.469997e+01	-7.234681e+00
2.484263e+01	-7.275448e+00
2.498612e+01	-7.316591e+00
2.513044e+01	-7.356837e+00
2.527559e+01	-7.397956e+00
2.542158e+01	-7.438764e+00
2.556842e+01	-7.479717e+00
2.571610e+01	-7.521021e+00
2.586463e+01	-7.562211e+00
2.601403e+01	-7.603090e+00
2.616428e+01	-7.645235e+00
2.631541e+01	-7.686687e+00
2.646740e+01	-7.727836e+00
2.662028e+01	-7.769802e+00
2.677404e+01	-7.811152e+00
2.692868e+01	-7.853237e+00
2.708422e+01	-7.894732e+00
2.724066e+01	-7.937165e+00
2.739800e+01	-7.979191e+00
2.755625e+01	-8.021001e+00
2.771541e+01	-8.063318e+00
2.787550e+01	-8.105458e+00
2.803650e+01	-8.147467e+00
2.819844e+01	-8.190163e+00
2.836131e+01	-8.232420e+00
2.852513e+01	-8.274973e+00
2.868989e+01	-8.317866e+00
2.885560e+01	-8.360211e+00
2.902227e+01	-8.403524e+00
2.918990e+01	-8.446296e+00
2.935850e+01	-8.488790e+00
2.952807e+01	-8.532266e+00
2.969863e+01	-8.575178e+00
2.987016e+01	-8.618184e+00
3.004269e+01	-8.661347e+00
3.021622e+01	-8.704734e+00
3.039075e+01	-8.748027e+00
3.056628e+01	-8.791191e+00
3.074283e+01	-8.835136e+00
3.092040e+01	-8.877938e+00
3.109900e+01	-8.921446e+00
3.127862e+01	-8.965641e+00
3.145929e+01	-9.009156e+00
3.164099e+01	-9.053450e+00
3.182375e+01	-9.096326e+00
3.200756e+01	-9.140379e+00
3.219244e+01	-9.184431e+00
3.237838e+01	-9.228244e+00
3.256540e+01	-9.272664e+00
3.275349e+01	-9.316991e+00
3.294268e+01	-9.360761e+00
3.313295e+01	-9.405011e+00
3.332433e+01	-9.449920e+00
