Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313894e+00
1.005776e+01	-2.334544e+00
1.011585e+01	-2.355265e+00
1.017428e+01	-2.376398e+00
1.023305e+01	-2.397932e+00
1.029215e+01	-2.418902e+00
1.035160e+01	-2.440601e+00
1.041139e+01	-2.462010e+00
1.047153e+01	-2.483580e+00
1.053201e+01	-2.505596e+00
1.059284e+01	-2.527644e+00
1.065403e+01	-2.549750e+00
1.071556e+01	-2.571927e+00
1.077746e+01	-2.594349e+00
1.083971e+01	-2.616722e+00
1.090232e+01	-2.639640e+00
1.096529e+01	-2.662628e+00
1.102862e+01	-2.685601e+00
1.109232e+01	-2.708892e+00
1.115639e+01	-2.731907e+00
1.122083e+01	-2.755349e+00
1.128564e+01	-2.778845e+00
1.135083e+01	-2.802645e+00
1.141639e+01	-2.826421e+00
1.148233e+01	-2.850237e+00
1.154865e+01	-2.874544e+00
1.161536e+01	-2.898992e+00
1.168245e+01	-2.923424e+00
1.174992e+01	-2.947957e+00
1.181779e+01	-2.972796e+00
1.188605e+01	-2.997751e+00
1.195470e+01	-3.022557e+00
1.202375e+01	-3.047762e+00
1.209320e+01	-3.072907e+00
1.216305e+01	-3.098615e+00
1.223330e+01	-3.124313e+00
1.230396e+01	-3.150097e+00
1.237503e+01	-3.175517e+00
1.244651e+01	-3.201783e+00
1.251840e+01	-3.227750e+00
1.259070e+01	-3.254261e+00
1.266343e+01	-3.280677e+00
1.273657e+01	-3.307496e+00
1.281014e+01	-3.333938e+00
1.288413e+01	-3.360717e+00
1.295855e+01	-3.387771e+00
1.303339e+01	-3.414853e+00
1.310867e+01	-3.442297e+00
1.318439e+01	-3.469804e+00
1.326054e+01	-3.497331e+00
1.333713e+01	-3.525061e+00
1.341417e+01	-3.552872e+00
1.349165e+01	-3.581131e+00
1.356958e+01	-3.609144e+00
1.364795e+01	-3.637344e+00
1.372678e+01	-3.666144e+00
1.380607e+01	-3.694519e+00
1.388581e+01	-3.723537e+00
1.396602e+01	-3.752313e+00
1.404668e+01	-3.780883e+00
1.412782e+01	-3.810424e+00
1.420942e+01	-3.839749e+00
1.429149e+01	-3.868898e+00
1.437404e+01	-3.898540e+00
1.445706e+01	-3.928307e+00
1.454057e+01	-3.958381e+00
1.462455e+01	-3.988130e+00
1.470902e+01	-4.018243e+00
1.479398e+01	-4.048584e+00
1.487943e+01	-4.078960e+00
1.496537e+01	-4.109493e+00
1.505181e+01	-4.140101e+00
1.513875e+01	-4.171003e+00
1.522619e+01	-4.201859e+00
1.531414e+01	-4.232900e+00
1.540259e+01	-4.264223e+00
1.549156e+01	-4.295785e+00
1.558103e+01	-4.326925e+00
1.567103e+01	-4.358733e+00
1.576155e+01	-4.390394e+00
1.585258e+01	-4.422221e+00
1.594415e+01	-4.454266e+00
1.603624e+01	-4.486375e+00
1.612886e+01	-4.518654e+00
1.622202e+01	-4.551290e+00
1.631572e+01	-4.583679e+00
1.640996e+01	-4.616462e+00
1.650474e+01	-4.649140e+00
1.660008e+01	-4.682179e+00
1.669596e+01	-4.715214e+00
1.679239e+01	-4.748601e+00
1.688938e+01	-4.781891e+00
1.698694e+01	-4.815101e+00
1.708505e+01	-4.848938e+00
1.718373e+01	-4.882451e+00
1.728299e+01	-4.916048e+00
1.738281e+01	-4.950195e+00
1.748322e+01	-4.984390e+00
1.758420e+01	-5.018595e+00
1.768576e+01	-5.052808e+00
1.778792e+01	-5.087484e+00
1.789066e+01	-5.121945e+00
1.799399e+01	-5.156583e+00
1.809793e+01	-5.191165e+00
1.820246e+01	-5.226715e+00
1.830760e+01	-5.261318e+00
1.841334e+01	-5.296567e+00
1.851969e+01	-5.332072e+00
1.862666e+01	-5.367499e+00
1.873425e+01	-5.402971e+00
1.884246e+01	-5.438534e+00
1.895129e+01	-5.474370e+00
1.906075e+01	-5.510628e+00
1.917085e+01	-5.546137e+00
1.928158e+01	-5.582510e+00
1.939295e+01	-5.618579e+00
1.950496e+01	-5.654947e+00
1.961762e+01	-5.691421e+00
1.973093e+01	-5.728301e+00
1.984490e+01	-5.764732e+00
1.995952e+01	-5.801769e+00
2.007480e+01	-5.838484e+00
2.019076e+01	-5.875677e+00
2.030738e+01	-5.912670e+00
2.042467e+01	-5.950172e+00
2.054264e+01	-5.987436e+00
2.066130e+01	-6.024804e+00
2.078064e+01	-6.062604e+00
2.090066e+01	-6.100599e+00
2.102139e+01	-6.138096e+00
2.114280e+01	-6.175906e+00
2.126492e+01	-6.213831e+00
2.138775e+01	-6.251700e+00
2.151128e+01	-6.290386e+00
2.163553e+01	-6.328470e+00
2.176050e+01	-6.366870e+00
2.188619e+01	-6.405228e+00
2.201260e+01	-6.443990e+00
2.213974e+01	-6.482735e+00
2.226762e+01	-6.521797e+00
2.239624e+01	-6.560313e+00
2.252560e+01	-6.599732e+00
2.265571e+01	-6.638757e+00
2.278656e+01	-6.678130e+00
2.291818e+01	-6.717413e+00
2.305055e+01	-6.756878e+00
2.318369e+01	-6.796055e+00
2.331760e+01	-6.836067e+00
2.345228e+01	-6.875493e+00
2.358774e+01	-6.915539e+00
2.372398e+01	-6.954863e+00
2.386101e+01	-6.995312e+00
2.399883e+01	-7.035440e+00
2.413745e+01	-7.075434e+00
2.427686e+01	-7.115294e+00
2.441709e+01	-7.155983e+00
2.455812e+01	-7.196601e+00
2.469997e+01	-7.237234e+00
2.484263e+01	-7.277587e+00
2.498612e+01	-7.318577e+00
2.513044e+01	-7.359149e+00
2.527559e+01	-7.399998e+00
2.542158e+01	-7.440861e+00
2.556842e+01	-7.481905e+00
2.571610e+01	-7.523091e+00
2.586463e+01	-7.564390e+00
2.601403e+01	-7.605622e+00
2.616428e+01	-7.647074e+00
2.631541e+01	-7.688708e+00
2.646740e+01	-7.730096e+00
2.662028e+01	-7.772209e+00
2.677404e+01	-7.813510e+00
